"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62465099999","2024-08-02","26.1333333","34.25","11.0","KOSSEIR, EG","  93.1"," 5","  75.8"," 5","1004.8"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 15.0","999.9","  95.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-03","26.1333333","34.25","11.0","KOSSEIR, EG","  92.9"," 4","  74.2"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.9","999.9","  95.9"," ","  91.6","*"," 0.00","I","999.9","000000"
"62465099999","2024-08-04","26.1333333","34.25","11.0","KOSSEIR, EG","  91.3"," 4","  76.7"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  9.9","999.9","  92.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-05","26.1333333","34.25","11.0","KOSSEIR, EG","  92.4"," 6","  67.2"," 6","1004.6"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  93.9"," ","  88.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-06","26.1333333","34.25","11.0","KOSSEIR, EG","  92.2"," 6","  67.9"," 6","1004.2"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  94.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-07","26.1333333","34.25","11.0","KOSSEIR, EG","  90.2"," 6","  71.8"," 6","1004.8"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6"," 13.0","999.9","  93.2"," ","  86.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-08","26.1333333","34.25","11.0","KOSSEIR, EG","  91.8"," 6","  71.6"," 6","1005.6"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  94.1"," ","  85.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-09","26.1333333","34.25","11.0","KOSSEIR, EG","  92.1"," 5","  69.5"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  9.9","999.9","  93.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-10","26.1333333","34.25","11.0","KOSSEIR, EG","  95.1"," 6","  66.0"," 6","1006.3"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6"," 13.0","999.9","  96.8"," ","  90.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-13","26.1333333","34.25","11.0","KOSSEIR, EG","  94.5"," 6","  70.3"," 6","1004.5"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  96.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-14","26.1333333","34.25","11.0","KOSSEIR, EG","  94.8"," 5","  71.9"," 5","1003.8"," 5","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 13.0","999.9","  96.3"," ","  88.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-15","26.1333333","34.25","11.0","KOSSEIR, EG","  92.8"," 6","  68.2"," 6","1004.3"," 6","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 19.0","999.9","  95.5"," ","  88.9","*"," 0.00","I","999.9","000000"
"62465099999","2024-08-16","26.1333333","34.25","11.0","KOSSEIR, EG","  93.8"," 4","  66.3"," 4","1003.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  95.0","*","  88.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-17","26.1333333","34.25","11.0","KOSSEIR, EG","  91.0"," 6","  66.7"," 6","1002.8"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  93.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-18","26.1333333","34.25","11.0","KOSSEIR, EG","  90.9"," 5","  74.8"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 13.0","999.9","  97.3"," ","  87.3","*"," 0.00","I","999.9","000000"
"62465099999","2024-08-19","26.1333333","34.25","11.0","KOSSEIR, EG","  91.9"," 6","  72.7"," 6","1006.7"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  94.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-20","26.1333333","34.25","11.0","KOSSEIR, EG","  93.1"," 6","  66.6"," 6","1005.2"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  96.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-21","26.1333333","34.25","11.0","KOSSEIR, EG","  92.6"," 5","  65.8"," 5","1002.0"," 5","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 13.0","999.9","  96.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-22","26.1333333","34.25","11.0","KOSSEIR, EG","  92.4"," 5","  68.3"," 5","1002.7"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  94.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-23","26.1333333","34.25","11.0","KOSSEIR, EG","  92.0"," 5","  70.0"," 5","1005.8"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 14.0","999.9","  95.0"," ","  88.9","*"," 0.00","I","999.9","000000"
"62465099999","2024-08-24","26.1333333","34.25","11.0","KOSSEIR, EG","  89.9"," 7","  68.5"," 7","1005.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  92.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"62465099999","2024-08-25","26.1333333","34.25","11.0","KOSSEIR, EG","  88.8"," 6","  76.2"," 6","1005.6"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  91.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-26","26.1333333","34.25","11.0","KOSSEIR, EG","  93.8"," 6","  63.6"," 6","1006.5"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.0","999.9","  97.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-27","26.1333333","34.25","11.0","KOSSEIR, EG","  97.3"," 6","  64.8"," 6","1006.2"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9"," 100.8"," ","  89.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-28","26.1333333","34.25","11.0","KOSSEIR, EG","  93.7"," 6","  70.7"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.9","999.9","  96.8"," ","  91.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-29","26.1333333","34.25","11.0","KOSSEIR, EG","  91.5"," 6","  70.6"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 15.9","999.9","  94.3"," ","  87.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-30","26.1333333","34.25","11.0","KOSSEIR, EG","  92.3"," 6","  64.0"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 17.1","999.9","  96.1","*","  87.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-31","26.1333333","34.25","11.0","KOSSEIR, EG","  91.1"," 6","  66.7"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 15.0","999.9"," 101.1"," ","  88.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-01","26.1333333","34.25","11.0","KOSSEIR, EG","  91.6"," 6","  72.1"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6"," 12.1"," 6"," 18.1","999.9","  95.5"," ","  88.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-02","26.1333333","34.25","11.0","KOSSEIR, EG","  92.5"," 6","  68.7"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6","  9.2"," 6"," 11.1","999.9","  95.0"," ","  89.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-03","26.1333333","34.25","11.0","KOSSEIR, EG","  92.7"," 6","  62.3"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6"," 14.0","999.9","  95.4"," ","  87.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-04","26.1333333","34.25","11.0","KOSSEIR, EG","  90.2"," 7","  67.5"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 15.0","999.9","  92.5"," ","  86.4","*"," 0.00","I","999.9","000000"
"62465099999","2024-09-05","26.1333333","34.25","11.0","KOSSEIR, EG","  88.3"," 6","  66.1"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 18.1","999.9","  91.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-06","26.1333333","34.25","11.0","KOSSEIR, EG","  87.9"," 5","  71.7"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 12.0","999.9","  89.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-07","26.1333333","34.25","11.0","KOSSEIR, EG","  88.4"," 7","  68.2"," 7","1008.2"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 13.0","999.9","  91.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-08","26.1333333","34.25","11.0","KOSSEIR, EG","  89.5"," 6","  70.4"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-09","26.1333333","34.25","11.0","KOSSEIR, EG","  88.5"," 6","  73.9"," 6","1007.0"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 12.0","999.9","  92.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-10","26.1333333","34.25","11.0","KOSSEIR, EG","  88.1"," 6","  73.9"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  91.0"," ","  84.9","*"," 0.00","I","999.9","000000"
"62465099999","2024-09-11","26.1333333","34.25","11.0","KOSSEIR, EG","  89.8"," 5","  67.9"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.1","999.9","  92.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-12","26.1333333","34.25","11.0","KOSSEIR, EG","  93.6"," 6","  59.5"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 14.0","999.9","  97.9"," ","  85.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-14","26.1333333","34.25","11.0","KOSSEIR, EG","  88.6"," 6","  72.3"," 6","1005.6"," 6","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 15.0","999.9","  91.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-15","26.1333333","34.25","11.0","KOSSEIR, EG","  86.9"," 6","  70.6"," 6","1006.1"," 6","999.9"," 0","  6.2"," 6","  9.5"," 6"," 18.1","999.9","  90.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-16","26.1333333","34.25","11.0","KOSSEIR, EG","  88.5"," 6","  69.3"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 17.1","999.9","  92.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-17","26.1333333","34.25","11.0","KOSSEIR, EG","  90.8"," 5","  68.7"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.9","999.9","  93.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-18","26.1333333","34.25","11.0","KOSSEIR, EG","  87.1"," 6","  66.9"," 6","1009.3"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 18.1","999.9","  91.0"," ","  83.8","*"," 0.00","I","999.9","000000"
"62465099999","2024-09-19","26.1333333","34.25","11.0","KOSSEIR, EG","  89.6"," 6","  64.3"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6"," 13.4"," 6"," 17.1","999.9","  91.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-20","26.1333333","34.25","11.0","KOSSEIR, EG","  92.8"," 5","  64.2"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 12.0","999.9","  94.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-21","26.1333333","34.25","11.0","KOSSEIR, EG","  91.5"," 5","  66.6"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 15.9","999.9","  93.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-22","26.1333333","34.25","11.0","KOSSEIR, EG","  88.2"," 4","  68.9"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  89.6"," ","  86.7","*"," 0.00","I","999.9","000000"
"62465099999","2024-09-23","26.1333333","34.25","11.0","KOSSEIR, EG","  86.3"," 5","  62.5"," 5","1008.7"," 5","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 19.0","999.9","  90.7"," ","  82.6","*"," 0.00","I","999.9","000000"
"62465099999","2024-09-24","26.1333333","34.25","11.0","KOSSEIR, EG","  85.8"," 6","  66.4"," 6","1008.8"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 15.9","999.9","  88.5","*","  81.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-25","26.1333333","34.25","11.0","KOSSEIR, EG","  85.7"," 6","  68.8"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 20.0","999.9","  88.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-26","26.1333333","34.25","11.0","KOSSEIR, EG","  84.9"," 6","  70.3"," 6","1007.6"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  87.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-27","26.1333333","34.25","11.0","KOSSEIR, EG","  84.8"," 7","  68.7"," 7","1006.8"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 15.0","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-28","26.1333333","34.25","11.0","KOSSEIR, EG","  86.1"," 7","  67.3"," 7","1006.6"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-09-29","26.1333333","34.25","11.0","KOSSEIR, EG","  83.9"," 6","  64.5"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 18.1","999.9","  90.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"62465099999","2024-09-30","26.1333333","34.25","11.0","KOSSEIR, EG","  83.9"," 5","  58.4"," 5","1006.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 14.0","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-01","26.1333333","34.25","11.0","KOSSEIR, EG","  88.1"," 6","  65.3"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  7.9"," 6"," 14.0","999.9"," 101.7","*","  76.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-02","26.1333333","34.25","11.0","KOSSEIR, EG","  82.5"," 6","  64.7"," 6","1009.9"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 15.9","999.9","  85.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"62465099999","2024-10-04","26.1333333","34.25","11.0","KOSSEIR, EG","  83.9"," 6","  60.0"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-05","26.1333333","34.25","11.0","KOSSEIR, EG","  83.2"," 6","  66.8"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-06","26.1333333","34.25","11.0","KOSSEIR, EG","  81.2"," 4","  68.6"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  87.1","*","  75.4","*"," 0.00","I","999.9","000000"
"62465099999","2024-10-07","26.1333333","34.25","11.0","KOSSEIR, EG","  82.9"," 5","  66.7"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-08","26.1333333","34.25","11.0","KOSSEIR, EG","  85.1"," 5","  62.6"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  88.2","*","  77.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-09","26.1333333","34.25","11.0","KOSSEIR, EG","  85.8"," 6","  59.9"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  90.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-10","26.1333333","34.25","11.0","KOSSEIR, EG","  85.4"," 6","  61.6"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  90.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-11","26.1333333","34.25","11.0","KOSSEIR, EG","  83.7"," 4","  63.5"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"62465099999","2024-10-12","26.1333333","34.25","11.0","KOSSEIR, EG","  80.5"," 6","  62.1"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  6.0","999.9","  89.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"62465099999","2024-10-13","26.1333333","34.25","11.0","KOSSEIR, EG","  84.7"," 4","  64.0"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.0","999.9","  86.4","*","  68.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-14","26.1333333","34.25","11.0","KOSSEIR, EG","  86.2"," 4","  68.5"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  88.9"," ","  82.0","*"," 0.00","I","999.9","000000"
"62465099999","2024-10-15","26.1333333","34.25","11.0","KOSSEIR, EG","  84.9"," 6","  69.7"," 6","1009.0"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  7.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-16","26.1333333","34.25","11.0","KOSSEIR, EG","  83.3"," 5","  67.6"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-17","26.1333333","34.25","11.0","KOSSEIR, EG","  82.8"," 6","  64.2"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  8.0","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-18","26.1333333","34.25","11.0","KOSSEIR, EG","  82.2"," 6","  62.5"," 6","1008.8"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  7.0","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-19","26.1333333","34.25","11.0","KOSSEIR, EG","  81.2"," 5","  63.6"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-20","26.1333333","34.25","11.0","KOSSEIR, EG","  83.1"," 5","  63.8"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  7.3"," 5","  9.9","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-21","26.1333333","34.25","11.0","KOSSEIR, EG","  80.9"," 7","  59.1"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  8.8"," 7"," 12.0","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-22","26.1333333","34.25","11.0","KOSSEIR, EG","  80.9"," 6","  60.5"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.0","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-23","26.1333333","34.25","11.0","KOSSEIR, EG","  78.5"," 6","  54.1"," 6","1012.1"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.9","999.9","  81.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-24","26.1333333","34.25","11.0","KOSSEIR, EG","  78.5"," 6","  49.5"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6"," 11.4"," 6"," 17.1","999.9","  81.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-25","26.1333333","34.25","11.0","KOSSEIR, EG","  78.8"," 6","  51.7"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 14.0","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-26","26.1333333","34.25","11.0","KOSSEIR, EG","  78.4"," 6","  53.2"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 14.0","999.9","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-27","26.1333333","34.25","11.0","KOSSEIR, EG","  77.0"," 5","  56.2"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 15.9","999.9","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-28","26.1333333","34.25","11.0","KOSSEIR, EG","  80.5"," 6","  59.6"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-29","26.1333333","34.25","11.0","KOSSEIR, EG","  78.8"," 7","  60.2"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-30","26.1333333","34.25","11.0","KOSSEIR, EG","  76.1"," 6","  58.8"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 13.0","999.9","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-10-31","26.1333333","34.25","11.0","KOSSEIR, EG","  77.6"," 6","  57.4"," 6","1009.9"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  81.5","*","  69.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-01","26.1333333","34.25","11.0","KOSSEIR, EG","  74.8"," 7","  57.1"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.1","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-02","26.1333333","34.25","11.0","KOSSEIR, EG","  75.4"," 7","  58.2"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-03","26.1333333","34.25","11.0","KOSSEIR, EG","  74.2"," 5","  49.4"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-04","26.1333333","34.25","11.0","KOSSEIR, EG","  74.1"," 5","  48.5"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  81.9","*","  61.3","*"," 0.00","I","999.9","000000"
"62465099999","2024-11-05","26.1333333","34.25","11.0","KOSSEIR, EG","  75.5"," 5","  54.0"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  82.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"62465099999","2024-11-06","26.1333333","34.25","11.0","KOSSEIR, EG","  77.0"," 5","  57.2"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-07","26.1333333","34.25","11.0","KOSSEIR, EG","  77.1"," 5","  57.7"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-08","26.1333333","34.25","11.0","KOSSEIR, EG","  78.0"," 4","  60.0"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-09","26.1333333","34.25","11.0","KOSSEIR, EG","  75.4"," 4","  60.0"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-10","26.1333333","34.25","11.0","KOSSEIR, EG","  78.2"," 6","  57.1"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  6.0","999.9","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-11","26.1333333","34.25","11.0","KOSSEIR, EG","  77.3"," 4","  50.4"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-12","26.1333333","34.25","11.0","KOSSEIR, EG","  76.1"," 5","  53.9"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-13","26.1333333","34.25","11.0","KOSSEIR, EG","  78.3"," 4","  60.6"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  81.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"62465099999","2024-11-14","26.1333333","34.25","11.0","KOSSEIR, EG","  77.9"," 5","  58.7"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  81.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"62465099999","2024-11-15","26.1333333","34.25","11.0","KOSSEIR, EG","  75.7"," 5","  60.3"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  79.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"62465099999","2024-11-16","26.1333333","34.25","11.0","KOSSEIR, EG","  75.6"," 6","  56.7"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  78.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-17","26.1333333","34.25","11.0","KOSSEIR, EG","  77.0"," 4","  56.3"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 12.0","999.9","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
