"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650014972","2024-07-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.3","24","  56.8","24","1018.8","23","971.2","23","  9.4","24","  7.1","24"," 13.0"," 22.9","  82.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"72650014972","2024-07-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  67.2","24","  52.8","24","1022.8","22","974.8","23","  9.3","24","  3.1","22","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","110000"
"72650014972","2024-07-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  69.5","24","  57.4","24","1019.9","24","972.0","23"," 10.0","24","  7.8","23"," 13.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-07-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  71.1","24","  63.3","24","1018.8","22","971.2","23"," 10.0","24","  4.5","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.02","G","999.9","010010"
"72650014972","2024-07-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  72.5","24","  62.9","24","1020.0","20","972.4","23","  9.1","24","  1.0","24","  6.0","999.9","  84.9","*","  62.6","*"," 0.05","G","999.9","000000"
"72650014972","2024-07-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.8","24","  63.4","24","1017.6","18","970.2","23","  8.0","24","  3.1","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72650014972","2024-07-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  74.9","24","  64.5","24","1015.9","23","968.6","23","  9.8","24","  4.5","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-07-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.6","24","  65.2","24","1019.1","20","971.4","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72650014972","2024-07-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  72.7","24","  64.6","24","1021.1","19","973.5","23"," 10.0","24","  8.0","24"," 13.0"," 21.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-07-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  79.0","24","  69.7","24","1016.8","19","969.6","23","  9.9","24"," 10.4","24"," 14.0"," 20.0","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72650014972","2024-07-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  81.2","24","  69.3","24","1013.1","24","966.0","23"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-07-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  77.0","24","  66.9","24","1009.9","22","962.8","23"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72650014972","2024-07-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.2","24","  66.3","24","1009.4","21","962.3","23"," 10.0","24","  4.9","24"," 12.0","999.9","  90.0"," ","  64.9"," "," 0.63","G","999.9","000000"
"72650014972","2024-07-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  78.3","24","  64.7","24","1009.0","21","962.2","23"," 10.0","24","  6.5","24"," 20.0"," 27.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72650014972","2024-07-31","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  80.4","24","  71.2","24","1009.2","23","962.5","23"," 10.0","24","  7.7","24"," 15.0"," 21.0","  89.1"," ","  71.1"," "," 0.06","G","999.9","000000"
"72650014972","2024-08-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.4","24","  64.2","24","1014.2","21","967.1","23"," 10.0","24"," 10.4","24"," 28.0"," 49.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-08-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  77.2","24","  62.7","24","1018.9","24","971.5","23"," 10.0","24","  6.0","24","  9.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  80.0","24","  67.6","24","1016.2","24","969.1","23"," 10.0","24","  3.8","24"," 12.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  76.5","24","  68.7","24","1013.1","24","966.1","23"," 10.0","24","  6.2","24"," 13.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  78.8","24","  69.5","24","1013.0","22","966.0","23"," 10.0","24","  9.4","24"," 15.9"," 21.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.2","24","  55.9","24","1019.2","21","971.4","23"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  65.9","24","  55.5","24","1016.9","24","969.0","23"," 10.0","24","  5.1","24"," 12.0"," 20.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.6","24","  55.6","24","1016.6","21","968.9","23"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72650014972","2024-08-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  62.8","24","  47.2","24","1021.2","24","973.1","23"," 10.0","24","  9.7","24"," 17.1"," 25.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  62.2","24","  46.7","24","1022.3","24","974.0","23","  9.8","24","  5.0","24"," 11.1"," 17.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.2","24","  54.0","24","1020.4","24","972.4","23"," 10.0","24","  2.8","22","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-08-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.0","24","  58.9","24","1019.3","21","971.7","24"," 10.0","24","  5.6","24","  8.0","999.9","  75.9","*","  62.1","*"," 0.03","G","999.9","010000"
"72650014972","2024-08-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.6","24","  59.8","24","1019.7","19","971.8","23","  9.3","24","  5.1","24"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.00","H","999.9","010000"
"72650014972","2024-08-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  69.1","24","  64.2","24","1016.4","18","968.5","23","  9.7","24","  9.8","24"," 17.1"," 25.1","  73.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-08-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  72.2","24","  65.6","24","1010.1","17","962.7","23","  9.4","24","  8.8","24"," 15.9"," 27.0","  82.0"," ","  64.9"," "," 1.28","G","999.9","010010"
"72650014972","2024-08-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  72.0","24","  62.8","24","1010.2","23","963.1","23"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72650014972","2024-08-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.3","24","  61.8","24","1014.0","18","966.7","23"," 10.0","24","  9.3","24"," 15.0"," 20.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  69.9","24","  60.6","24","1018.2","23","970.5","23","  9.1","24","  3.4","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-08-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.9","24","  59.8","24","1021.9","18","973.9","23","  8.2","24","  3.1","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72650014972","2024-08-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  65.7","24","  57.4","24","1023.5","24","975.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-08-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.5","24","  59.4","24","1022.8","24","974.8","23"," 10.0","24","  8.1","24"," 14.0"," 21.0","  78.1"," ","  60.1"," "," 0.10","G","999.9","010000"
"72650014972","2024-08-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.9","24","  57.7","24","1020.0","24","972.1","23"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  71.4","24","  58.9","24","1018.6","24","970.8","23"," 10.0","24","  8.2","24"," 13.0"," 17.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.3","24","  64.1","24","1016.5","23","968.8","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  79.9","24","  72.8","24","1014.1","21","967.0","23","  9.9","24","  8.0","24"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  82.4","24","  74.3","24","1014.7","20","967.6","23","  8.3","24","  4.7","24"," 14.0"," 18.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-08-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.7","24","  68.6","24","1017.0","20","969.9","23"," 10.0","24","  7.0","24"," 21.0"," 44.1","  89.1"," ","  68.0"," "," 0.05","G","999.9","010000"
"72650014972","2024-08-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.9","24","  62.4","24","1017.6","15","970.2","23","  7.5","24","  4.8","24"," 13.0"," 19.0","  87.1"," ","  55.9"," "," 0.02","G","999.9","110000"
"72650014972","2024-08-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  77.2","24","  68.9","24","1014.7","22","967.3","23","  9.4","24","  9.8","24"," 31.1"," 41.0","  91.9"," ","  70.0"," "," 0.01","G","999.9","010010"
"72650014972","2024-08-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.3","24","  57.0","24","1018.3","23","970.7","23","  9.0","24","  5.1","24","  9.9","999.9","  80.1"," ","  57.9"," "," 1.16","G","999.9","010000"
"72650014972","2024-08-31","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  67.2","24","  56.7","24","1019.1","24","971.1","23"," 10.0","24","  5.6","24"," 15.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  67.0","24","  52.9","24","1021.9","24","974.2","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  60.1","24","  48.3","24","1025.6","19","977.3","23","  8.5","24","  4.9","24"," 12.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72650014972","2024-09-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.6","24","  51.2","24","1022.3","24","974.1","23"," 10.0","24","  9.3","24"," 15.9"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.2","24","  56.7","24","1019.3","24","971.4","23"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.7","24","  59.8","24","1020.2","19","972.9","23"," 10.0","24","  9.3","24"," 15.9"," 22.9","  79.0","*","  62.1","*"," 0.10","G","999.9","010010"
"72650014972","2024-09-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  60.0","24","  46.3","24","1025.4","24","977.0","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72650014972","2024-09-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  58.2","24","  46.2","24","1025.4","24","976.8","23"," 10.0","24","  2.7","23","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  61.5","24","  49.1","24","1021.0","24","972.8","23"," 10.0","24","  7.0","24"," 15.0"," 21.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.0","24","  51.7","24","1017.7","24","969.7","23"," 10.0","24","  7.8","24"," 15.9"," 22.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  71.8","24","  54.2","24","1011.8","24","964.5","23"," 10.0","24","  9.7","24"," 14.0"," 25.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.0","24","  53.5","24","1012.6","24","965.2","23"," 10.0","24","  6.9","24"," 11.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.8","24","  54.2","24","1014.1","24","966.6","23"," 10.0","24","  7.8","24"," 17.1"," 31.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.2","24","  53.8","24","1015.1","24","967.6","23"," 10.0","24","  9.3","24"," 15.9"," 25.1","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72650014972","2024-09-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  67.2","24","  58.2","24","1017.1","21","969.5","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.3","24","  62.7","24","1017.1","24","969.5","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.6","24","  62.5","24","1016.9","24","969.5","23"," 10.0","24","  7.7","24"," 15.9"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  74.5","24","  62.9","24","1013.9","22","966.7","23","  9.9","24","  9.8","24"," 17.1"," 26.0","  86.0"," ","  68.0"," "," 0.48","G","999.9","010010"
"72650014972","2024-09-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  74.7","24","  63.6","24","1010.1","24","963.0","23"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  87.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72650014972","2024-09-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.5","24","  64.5","24","1007.6","21","960.6","24","  9.9","24","  9.1","24"," 17.1"," 26.0","  84.0"," ","  66.9"," "," 0.15","G","999.9","010010"
"72650014972","2024-09-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  67.6","24","  52.5","24","1009.9","24","962.6","23"," 10.0","24","  4.6","24","  9.9","999.9","  87.1"," ","  52.0"," "," 0.05","G","999.9","000000"
"72650014972","2024-09-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.0","24","  54.8","24","1008.4","24","961.3","23"," 10.0","24","  8.9","24"," 15.9"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  61.8","24","  44.2","24","1017.4","24","969.6","23"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  53.9","24","  40.3","24","1016.8","24","968.3","23"," 10.0","24","  3.2","24"," 12.0"," 17.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  60.0","24","  48.4","24","1010.8","23","963.0","24"," 10.0","24","  3.5","24","  6.0","999.9","  73.9","*","  48.9","*"," 0.11","G","999.9","010000"
"72650014972","2024-09-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  61.2","24","  47.8","24","1014.7","24","966.7","23"," 10.0","24","  3.2","22","  5.1","999.9","  82.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72650014972","2024-09-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  63.0","24","  48.5","24","1016.2","23","968.3","23","  9.8","24","  3.8","24"," 11.1"," 18.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.6","24","  48.6","24","1015.3","24","967.4","23"," 10.0","24","  3.5","24","  8.9","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.7","24","  50.7","24","1016.5","24","968.8","23"," 10.0","24","  4.6","23","  9.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.1","24","  50.8","24","1018.4","24","970.5","23"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-09-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.3","24","  47.8","24","1013.6","24","966.0","23"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  55.7","24","  32.5","24","1024.2","24","975.7","23"," 10.0","24","  8.7","24"," 14.0"," 22.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  60.4","24","  33.7","24","1014.0","24","965.8","23"," 10.0","24"," 11.8","24"," 24.1"," 35.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  62.1","24","  40.5","24","1015.2","24","967.4","23"," 10.0","24"," 10.7","24"," 21.0"," 32.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  57.0","24","  36.0","24","1024.7","24","976.2","23"," 10.0","24","  8.2","24"," 12.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.3","24","  47.0","24","1014.5","23","966.1","23"," 10.0","24"," 12.3","24"," 22.9"," 29.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  56.2","24","  34.4","24","1019.5","24","971.4","23"," 10.0","24"," 11.6","24"," 21.0"," 29.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  49.5","24","  30.4","24","1023.5","24","974.4","23"," 10.0","24","  3.5","23","  8.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  56.9","24","  36.8","24","1018.0","24","969.5","22"," 10.0","24","  4.9","24"," 13.0"," 20.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  61.3","24","  40.0","24","1015.9","24","967.9","23"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  61.3","24","  42.0","24","1018.4","24","970.2","23"," 10.0","24","  5.0","24"," 15.0"," 21.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.5","24","  44.4","24","1017.9","24","970.1","23"," 10.0","24","  8.1","24"," 15.0"," 22.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  57.0","24","  41.3","24","1017.8","24","969.5","23"," 10.0","24","  5.5","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  50.2","24","  34.7","24","1019.2","24","970.7","23"," 10.0","24"," 13.7","24"," 26.0"," 40.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  42.2","24","  28.5","24","1026.2","24","976.8","23"," 10.0","24","  5.6","24"," 11.1","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  43.1","24","  26.9","24","1029.5","24","980.1","23"," 10.0","24","  7.4","24"," 12.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  40.2","24","  21.3","24","1030.3","24","980.3","23"," 10.0","24","  7.1","24"," 18.1"," 28.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  55.6","24","  26.2","24","1016.4","24","967.8","23"," 10.0","24"," 15.0","24"," 25.1"," 38.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  62.9","24","  33.7","24","1017.3","24","969.4","23"," 10.0","24"," 15.4","24"," 19.0"," 29.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.4","24","  40.2","24","1024.9","24","976.6","23"," 10.0","24","  9.3","24"," 14.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.2","24","  48.5","24","1022.3","24","974.0","23"," 10.0","24"," 11.3","24"," 22.0"," 31.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.4","24","  44.1","24","1017.0","24","969.2","23"," 10.0","24"," 10.3","24"," 26.0"," 34.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  65.5","24","  48.7","24","1011.3","24","963.8","23"," 10.0","24","  7.5","24"," 17.1"," 26.0","  75.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72650014972","2024-10-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  51.5","24","  36.2","24","1022.1","24","973.5","23"," 10.0","24","  7.9","24"," 14.0"," 24.1","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72650014972","2024-10-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  51.6","24","  30.4","24","1016.5","24","967.7","23"," 10.0","24","  9.5","24"," 20.0"," 26.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  50.3","24","  34.3","24","1021.7","24","973.1","23"," 10.0","24","  9.6","24"," 17.1"," 25.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
