"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71887099999","2024-08-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  72.4","10","  50.5","10","1009.6","10","969.8","10"," 30.0"," 9","  2.1"," 9","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71887099999","2024-08-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  72.0","24","  54.3","24","1009.5","24","969.5","24"," 26.4","23","  3.2","23"," 17.1"," 22.0","  87.8","*","  58.8","*"," 0.01","G","999.9","000010"
"71887099999","2024-08-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  76.4","24","  53.8","24","1012.8","24","972.9","24"," 18.3","24","  3.5","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  76.1","24","  54.3","24","1013.2","24","973.4","24"," 29.0","24","  4.7","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  74.4","24","  53.5","24","1011.8","24","971.9","24"," 24.1","24","  8.6","24"," 14.0"," 18.1","  91.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"71887099999","2024-08-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  69.2","24","  57.2","24","1014.5","24","974.2","24"," 16.1","24","  4.8","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  73.2","24","  54.4","24","1010.7","24","970.7","24"," 29.6","24","  5.2","24"," 20.0"," 35.0","  86.7"," ","  60.1"," "," 0.00","G","999.9","010010"
"71887099999","2024-08-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  68.1","24","  48.9","24","1015.0","24","974.5","24"," 35.7","23","  4.9","23"," 11.1"," 21.0","  86.2"," ","  53.4"," "," 0.00","G","999.9","000010"
"71887099999","2024-08-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  67.6","18","  40.5","18","1015.3","18","974.9","18"," 35.3","18","  4.2","18"," 11.1","999.9","  86.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-08-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  68.0","24","  46.9","24","1013.7","24","973.4","24"," 39.1","23","  4.6","23"," 12.0"," 18.1","  80.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-08-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  68.6","24","  48.4","24","1014.4","24","974.1","24"," 38.5","21","  4.2","21","  9.9","999.9","  82.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  72.6","24","  47.9","24","1005.4","24","965.6","24"," 38.2","23","  3.6","23","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  61.7","24","  54.0","24","1005.1","24","964.7","24"," 25.0","24","  9.3","24"," 22.9"," 49.9","  84.7","*","  55.4","*"," 0.98","G","999.9","010010"
"71887099999","2024-08-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.9","24","  51.0","24","1019.6","24","978.4","24"," 39.1","23","  4.9","23"," 12.0"," 19.0","  77.0","*","  50.0","*"," 0.10","G","999.9","000000"
"71887099999","2024-08-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  67.2","24","  47.5","24","1020.1","24","979.4","24"," 39.1","24","  9.8","24"," 15.9"," 22.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"71887099999","2024-08-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  61.1","24","  46.9","24","1015.1","24","974.2","24"," 33.3","24"," 11.0","24"," 22.9"," 32.1","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71887099999","2024-08-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.8","24","  44.5","24","1021.6","24","980.3","24"," 39.2","22","  8.9","22"," 17.1"," 24.1","  75.2","*","  53.1","*"," 0.02","G","999.9","010000"
"71887099999","2024-08-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  62.9","24","  43.8","24","1022.7","24","981.6","24"," 39.1","22","  4.1","22"," 11.1","999.9","  82.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  69.4","24","  49.8","24","1019.1","24","978.5","24"," 38.9","20","  4.1","20"," 12.0"," 15.9","  87.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-31","50.702222","-120.444444","345.33","KAMLOOPS, CA","  72.5","24","  50.0","24","1019.5","24","979.2","24"," 39.1","22","  5.1","23","  8.9","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-09-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  73.0","24","  52.8","24","1014.3","24","974.2","24"," 39.1","23","  3.6","23","  8.9","999.9","  92.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71887099999","2024-09-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  73.8","24","  54.3","24","1009.4","24","969.5","24"," 38.6","23","  3.8","23"," 12.0"," 18.1","  93.6"," ","  54.7"," "," 0.00","G","999.9","010010"
"71887099999","2024-09-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  72.5","24","  53.0","24","1013.5","24","973.4","24"," 38.7","24","  6.5","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  69.7","24","  47.2","24","1022.4","24","981.8","24"," 38.7","24","  2.5","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  71.0","24","  49.0","24","1024.4","24","983.8","24"," 25.8","23","  6.2","23","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  73.7","24","  50.2","24","1018.7","24","978.4","24"," 32.2","23","  6.2","23"," 11.1","999.9","  91.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71887099999","2024-09-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  70.4","24","  51.5","24","1015.3","24","974.9","24"," 34.2","22","  2.4","23","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  71.0","24","  50.2","24","1010.4","24","970.3","24"," 27.9","22","  3.7","23","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  68.8","24","  49.5","24","1009.7","24","969.4","24"," 31.6","21","  8.4","21"," 17.1"," 25.1","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-09-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  61.2","24","  41.6","24","1013.1","24","972.3","24"," 39.1","24","  5.1","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  62.8","24","  40.8","24","1005.7","24","965.2","24"," 37.9","23","  4.9","23"," 14.0","999.9","  79.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"71887099999","2024-09-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  63.1","24","  46.0","24","1008.8","24","968.3","24"," 39.0","22","  9.4","22"," 20.0"," 27.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  65.5","16","  40.9","16","1009.8","16","969.3","16"," 39.0","13","  4.9","13"," 14.0"," 19.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  62.4","24","  52.3","24","1009.1","24","968.5","24"," 34.3","24","  5.3","24"," 19.0"," 22.9","  79.0"," ","  48.7"," "," 0.09","G","999.9","010010"
"71887099999","2024-09-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.9","24","  46.8","24","1013.3","24","972.4","24"," 39.2","23","  4.3","23","  9.9","999.9","  72.1"," ","  51.6"," "," 0.02","G","999.9","000000"
"71887099999","2024-09-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  57.3","24","  42.6","24","1016.6","24","975.4","24"," 38.9","20","  3.5","20"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  61.8","24","  46.3","24","1008.7","24","968.1","24"," 39.1","23","  5.9","23","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  67.6","24","  48.4","24","1010.1","24","969.8","24"," 35.2","23","  8.4","23"," 15.9"," 22.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  62.6","24","  43.7","24","1011.9","24","971.2","24"," 33.8","24","  2.4","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.7","24","  42.0","24","1014.2","24","973.3","24"," 37.7","21","  7.1","21"," 14.0"," 19.0","  73.6"," ","  48.9"," "," 0.17","G","999.9","010010"
"71887099999","2024-09-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.1","24","  36.5","24","1021.9","24","980.2","24"," 39.0","22","  5.8","22","  9.9","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-09-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  58.4","24","  46.4","24","1016.8","24","975.6","24"," 39.1","23","  5.8","23","  8.9","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"71887099999","2024-09-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  58.6","24","  52.4","24","1015.5","24","974.4","24"," 39.1","23","  2.8","23"," 11.1","999.9","  75.2"," ","  49.3"," "," 0.06","G","999.9","010000"
"71887099999","2024-09-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  66.1","23","  53.8","23","1012.8","23","972.3","23"," 39.1","23","  5.5","23","  9.9","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-09-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  67.8","24","  53.8","24","1000.4","24","960.5","24"," 38.8","24","  8.1","24"," 21.0"," 28.0","  76.1"," ","  59.4"," "," 0.00","G","999.9","010010"
"71887099999","2024-09-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.8","24","  45.7","24","1009.0","24","968.0","24"," 31.7","23","  4.4","24"," 17.1"," 25.1","  76.1"," ","  44.4"," "," 0.22","G","999.9","010000"
"71887099999","2024-09-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  62.7","24","  38.9","24","1011.3","24","970.6","24"," 33.4","24","  8.8","24"," 20.0"," 26.0","  70.7","*","  55.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-09-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  51.8","22","  38.4","22","1018.9","22","977.3","22"," 35.1","22","  2.9","22"," 12.0"," 15.0","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"71887099999","2024-09-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  50.0","23","  40.9","23","1014.3","23","972.6","23"," 35.1","22","  3.9","22"," 15.9"," 24.1","  57.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"71887099999","2024-09-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  47.3","24","  37.2","24","1028.9","24","986.5","24"," 35.1","22","  5.5","22"," 14.0"," 20.0","  60.8","*","  35.6","*"," 0.06","G","999.9","010000"
"71887099999","2024-10-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  53.1","24","  41.0","24","1020.9","24","979.2","24"," 35.2","24"," 10.8","24"," 15.9"," 24.1","  59.0","*","  50.9","*"," 0.00","G","999.9","010000"
"71887099999","2024-10-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.6","24","  39.5","24","1018.8","24","976.8","24"," 37.4","20","  3.5","20","  9.9"," 15.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  50.6","24","  35.2","24","1022.3","24","980.4","24"," 38.3","24","  4.1","24"," 12.0","999.9","  66.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-10-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.2","24","  35.4","24","1006.3","24","965.5","24"," 39.1","24"," 10.2","24"," 15.0"," 22.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.2","24","  35.4","24","1017.7","24","976.2","24"," 38.3","24","  6.6","24"," 15.9"," 28.9","  68.7","*","  41.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  57.5","24","  42.8","24","1021.5","24","980.1","24"," 38.4","24","  8.7","24"," 15.0","999.9","  68.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"71887099999","2024-10-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.7","24","  43.9","24","1019.1","24","977.6","24"," 35.5","24","  7.4","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  62.4","24","  44.4","24","1009.7","24","969.0","24"," 35.8","24"," 11.7","24"," 20.0"," 22.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.7","24","  41.2","24","1011.6","24","970.7","24"," 39.1","24","  6.2","24"," 14.0"," 22.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  52.7","24","  33.2","24","1022.1","24","980.4","24"," 37.9","24","  4.6","24"," 15.9"," 25.1","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.2","24","  31.0","24","1023.1","24","980.8","24"," 38.6","22","  3.9","22","  7.0","999.9","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71887099999","2024-10-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  53.3","24","  37.6","24","1022.3","24","980.5","24"," 37.9","24","  5.9","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  55.4","24","  39.0","24","1020.4","24","978.9","24"," 38.2","23","  9.2","23"," 15.9"," 19.0","  69.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.4","24","  42.7","24","1014.8","24","973.8","24"," 37.8","23"," 12.6","23"," 18.1"," 22.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-10-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  56.2","24","  47.0","24","1017.0","24","975.6","24"," 37.9","24","  7.7","24"," 15.9"," 21.0","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-10-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.9","24","  43.9","24","1010.0","24","968.9","24"," 38.3","24","  9.5","24"," 21.0"," 28.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.3","24","  31.3","24","1011.6","24","970.0","24"," 39.0","21","  6.1","21"," 15.9"," 21.0","  61.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"71887099999","2024-10-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  40.7","23","  30.7","23","1019.8","23","977.3","23"," 36.4","22","  6.9","22"," 19.0"," 25.1","  57.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71887099999","2024-10-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  47.6","24","  39.2","24","1014.1","24","972.2","24"," 39.3","24"," 17.0","24"," 22.9"," 32.1","  55.4","*","  44.1","*"," 0.04","G","999.9","000000"
"71887099999","2024-10-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  52.3","24","  46.3","24","1010.2","24","968.9","24"," 32.8","24"," 13.5","24"," 20.0"," 28.9","  56.1"," ","  44.8"," "," 0.01","G","999.9","010000"
"71887099999","2024-10-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.3","24","  40.8","24","1012.8","24","971.1","24"," 34.9","24","  9.5","24"," 22.9"," 29.9","  57.7","*","  42.8","*"," 0.07","G","999.9","010000"
"71887099999","2024-10-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  42.7","24","  32.0","24","1025.4","24","982.8","24"," 38.1","22","  5.5","22"," 14.0"," 15.9","  51.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71887099999","2024-10-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  37.5","24","  31.2","24","1025.6","24","982.6","24"," 33.7","22","  2.6","22","  4.1","999.9","  50.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71887099999","2024-10-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.9","24","  31.2","24","1024.0","24","981.3","24"," 39.1","23","  2.1","23","  5.1","999.9","  50.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-10-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  35.8","24","  27.6","24","1024.2","24","981.2","24"," 39.1","23","  4.5","23","  9.9","999.9","  50.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-10-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.1","23","  36.4","23","1014.7","23","972.6","23"," 37.0","23"," 11.4","23"," 19.0"," 26.0","  53.6","*","  40.6","*"," 0.02","G","999.9","010000"
"71887099999","2024-10-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  52.2","24","  41.6","24","1005.3","24","964.2","24"," 36.5","23"," 11.5","23"," 21.0"," 28.9","  61.0","*","  47.7","*"," 0.09","G","999.9","010000"
"71887099999","2024-10-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  50.0","24","  34.6","24","1006.8","24","965.5","24"," 38.7","22","  5.7","22"," 15.0"," 22.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-10-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  41.3","24","  34.6","24","1016.8","24","974.5","24"," 34.5","23","  6.0","23"," 15.9"," 20.0","  55.8"," ","  30.9"," "," 0.12","G","999.9","010000"
"71887099999","2024-10-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  43.0","24","  32.1","24","1014.5","24","972.4","24"," 35.5","24"," 11.1","24"," 17.1"," 24.1","  52.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71887099999","2024-10-31","50.702222","-120.444444","345.33","KAMLOOPS, CA","  44.0","24","  36.5","24","1011.8","24","969.8","24"," 37.3","21","  6.6","21"," 12.0"," 20.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"71887099999","2024-11-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  40.8","24","  36.0","24","1009.3","24","967.2","24"," 29.8","23","  7.7","23"," 11.3","999.9","  50.2"," ","  36.0"," "," 0.06","G","999.9","010000"
"71887099999","2024-11-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  41.3","24","  37.2","24","1006.1","24","964.2","24"," 23.0","23","  3.1","23","  8.9","999.9","  48.2","*","  39.2","*"," 0.37","G","999.9","010000"
"71887099999","2024-11-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  38.5","24","  33.6","24","1014.8","24","972.3","24"," 38.3","23","  3.2","23","  6.0","999.9","  47.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71887099999","2024-11-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.5","22","  34.3","22","1013.4","22","971.0","22"," 38.7","22","  7.6","22"," 19.0"," 25.1","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71887099999","2024-11-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  44.9","24","  24.9","24","1018.3","24","976.1","24"," 38.1","22","  9.8","22"," 15.9"," 22.9","  50.0","*","  35.6","*"," 0.02","G","999.9","010000"
"71887099999","2024-11-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  40.1","24","  27.0","24","1028.6","24","985.7","24"," 35.0","22","  8.3","22"," 17.1"," 21.0","  50.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71887099999","2024-11-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  42.8","24","  30.3","24","1025.8","24","983.2","24"," 39.1","23","  8.1","23"," 15.9"," 22.9","  50.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-11-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  47.3","24","  32.7","24","1020.5","24","978.4","24"," 39.1","24"," 15.4","24"," 25.1"," 35.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-11-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.7","24","  37.0","24","1015.1","24","973.1","24"," 32.5","22","  8.6","23"," 26.0"," 29.9","  53.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"71887099999","2024-11-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  44.3","24","  39.6","24","1015.7","24","973.6","24"," 32.0","22","  6.8","22"," 17.1"," 22.0","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71887099999","2024-11-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.7","24","  38.3","24","1002.8","24","961.6","24"," 37.3","23"," 10.0","23"," 17.1"," 26.0","  55.4","*","  45.5","*"," 0.00","G","999.9","010000"
"71887099999","2024-11-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  47.1","24","  32.7","24","1005.5","24","964.0","24"," 37.5","23","  6.4","23"," 12.0"," 18.1","  57.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-11-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  47.9","24","  35.0","24","1004.0","24","962.6","24"," 37.5","22","  9.9","22"," 19.0"," 25.1","  55.9"," ","  40.5"," "," 0.03","G","999.9","010000"
"71887099999","2024-11-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.4","24","  38.6","24","1004.4","24","962.9","24"," 35.7","22","  9.9","22"," 18.1"," 20.0","  50.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"71887099999","2024-11-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.7","23","  33.8","23","1015.3","23","972.8","23"," 35.7","21","  2.4","21","  6.0","999.9","  45.0","*","  30.2","*"," 0.03","G","999.9","010000"
"71887099999","2024-11-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.7","24","  29.3","24","1015.4","24","972.6","24"," 32.1","20","  7.2","21"," 22.0"," 31.1","  44.1"," ","  25.3"," "," 0.02","G","999.9","010000"
"71887099999","2024-11-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  38.4","22","  32.6","22"," 998.2","22","956.4","22"," 38.8","22"," 12.9","22"," 22.9"," 28.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71887099999","2024-11-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  40.2"," 9","  31.4"," 9","1014.9"," 9","972.4"," 9"," 37.8"," 9","  9.1"," 9"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71887099999","2024-11-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.0","24","  29.9","24","1016.1","24","973.3","24"," 26.9","24","  3.2","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","001000"
"71887099999","2024-11-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  35.6","24","  32.3","24","1006.4","24","964.0","24"," 27.2","24","  4.9","24"," 12.0","999.9","  39.7","*","  32.0","*"," 0.14","G","  0.4","001000"
"71887099999","2024-11-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.4","24","  26.5","24","1014.6","24","971.9","24"," 33.4","24","  9.7","24"," 18.1"," 24.1","  39.7","*","  28.4","*"," 0.00","G","999.9","001000"
"71887099999","2024-11-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.1","24","  17.5","24","1021.5","24","978.0","24"," 26.5","23"," 11.9","23"," 15.0"," 21.0","  37.9"," ","  25.9"," "," 0.00","G","  0.4","001000"
"71887099999","2024-11-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  26.1","23","  17.3","23","1022.2","23","978.5","23"," 39.2","23","  5.4","23","  8.9","999.9","  30.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"71887099999","2024-11-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  29.1","24","  21.1","24","1027.7","24","983.9","24"," 38.7","24","  4.7","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-11-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  27.3","24","  22.0","24","1027.0","24","983.2","24"," 36.4","24","  2.3","24","  6.0","999.9","  31.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-11-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.5","24","  23.6","24","1023.7","24","980.1","24"," 27.3","24","  3.0","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-11-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.4","22","  29.2","22","1022.1","22","978.8","22"," 21.1","22","  2.0","22","  5.1","999.9","  36.7"," ","  19.8"," "," 0.02","G","  0.4","001000"
"71887099999","2024-12-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.3"," 4","  29.8"," 4","1026.8"," 4","983.3"," 4"," 32.5"," 4","  2.3"," 4","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-12-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  30.6","24","  27.0","24","1030.4","24","986.7","24"," 27.6","23","  4.1","23","  8.9","999.9","  38.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"71887099999","2024-12-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  30.3","18","  26.0","18","1031.4","18","987.6","18"," 29.8","18","  3.5","18","  7.0","999.9","  38.1"," ","  22.3"," "," 0.00","G","999.9","000000"
