"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2024-07-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  79.6","24","  69.6","24","9999.9"," 0","976.9","24","  8.3","24","  7.5","24"," 15.9"," 22.0","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72070154942","2024-07-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  83.3","24","  70.8","24","9999.9"," 0","974.0","24","  9.0","24","  9.0","24"," 15.0"," 21.0","  91.8","*","  76.6","*","99.99"," ","999.9","010000"
"72070154942","2024-07-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  83.4","24","  73.9","24","9999.9"," 0","970.4","24","  7.4","24","  5.4","24"," 14.0"," 19.0","  94.3"," ","  71.8"," "," 0.00","I","999.9","100000"
"72070154942","2024-07-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  75.7","24","  68.2","24","9999.9"," 0","970.9","24","  8.0","24","  4.2","24","  8.0","999.9","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.4","24","  60.3","24","9999.9"," 0","977.2","24","  8.0","24","  4.2","24","  8.9"," 15.0","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  67.0","24","  53.8","24","9999.9"," 0","982.3","24","  8.5","24","  2.7","24","  6.0","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  68.4","24","  55.1","24","9999.9"," 0","981.5","24","  9.0","24","  3.1","24","  6.0","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.1","24","  62.1","24","9999.9"," 0","979.8","24","  8.0","24","  2.3","24","  7.0","999.9","  76.5"," ","  64.6"," "," 0.04","G","999.9","010000"
"72070154942","2024-07-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.7","24","  62.5","24","9999.9"," 0","980.5","24","  6.7","24","  1.2","24","  8.9","999.9","  82.6"," ","  61.3"," "," 0.00","G","999.9","100000"
"72070154942","2024-07-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  72.0","24","  60.3","24","9999.9"," 0","978.3","24","  8.6","24","  2.0","24","  8.9"," 15.9","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.8","24","  63.0","24","9999.9"," 0","977.2","24","  7.4","24","  4.1","24","  8.0","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  77.4","24","  64.6","24","9999.9"," 0","979.0","24","  7.0","24","  3.5","24","  7.0","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  77.4","24","  68.8","24","9999.9"," 0","980.7","24","  6.2","24","  5.9","24","  9.9","999.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  79.7","24","  69.7","24","9999.9"," 0","979.2","24","  7.0","24","  8.0","24"," 12.0"," 15.0","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  79.0","24","  68.6","24","9999.9"," 0","976.5","24","  6.3","24","  6.8","24"," 14.0"," 17.1","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  77.8","24","  66.7","24","9999.9"," 0","973.4","24","  6.8","24","  7.0","24"," 14.0"," 19.0","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  81.1","24","  67.8","24","9999.9"," 0","970.0","24","  8.0","24","  5.0","24"," 12.0"," 17.1","  93.9","*","  68.9","*","99.99"," ","999.9","010000"
"72070154942","2024-07-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  77.1","24","  68.6","24","9999.9"," 0","971.6","24","  7.2","24","  8.0","24"," 27.0"," 46.0","  89.2"," ","  68.4"," "," 0.50","G","999.9","010000"
"72070154942","2024-07-31","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  78.6","24","  68.3","24","9999.9"," 0","971.4","22","  8.6","24","  8.7","24"," 17.1"," 29.9","  92.3"," ","  68.4"," "," 1.26","G","999.9","010000"
"72070154942","2024-08-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  77.0","24","  68.3","24","9999.9"," 0","974.9","18","  9.4","24","  6.9","24"," 20.0"," 31.1","  86.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72070154942","2024-08-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  76.6","24","  65.7","24","9999.9"," 0","978.3","24","  9.5","24","  6.3","24"," 13.0"," 17.1","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  79.6","24","  67.4","24","9999.9"," 0","977.3","24","  9.0","24","  4.1","24","  8.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  80.6","24","  67.5","24","9999.9"," 0","975.0","24","  8.8","24","  5.3","24"," 13.0"," 15.9","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  82.5","24","  65.8","24","9999.9"," 0","975.3","24","  8.5","24","  6.0","24"," 12.0"," 15.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  72.3","24","  61.5","24","9999.9"," 0","975.9","24","  8.6","24","  9.1","24"," 15.0"," 20.0","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.9","24","  59.5","24","9999.9"," 0","977.3","24","  7.9","24","  3.3","24","  8.0","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.9","24","  61.9","24","9999.9"," 0","975.3","24","  7.4","24","  5.7","24"," 15.0"," 22.0","  80.2"," ","  64.9"," "," 0.01","G","999.9","010000"
"72070154942","2024-08-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  62.7","24","  50.4","24","9999.9"," 0","980.4","24","  7.8","24","  7.1","24"," 13.0"," 21.0","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"72070154942","2024-08-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  63.7","24","  47.8","24","9999.9"," 0","982.4","24","  8.3","24","  5.4","24","  9.9"," 15.0","  78.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  67.7","24","  53.9","24","9999.9"," 0","980.9","24","  7.5","24","  2.4","24","  8.0","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010000"
"72070154942","2024-08-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  66.9","24","  60.9","24","9999.9"," 0","978.6","24","  8.0","24","  4.5","24"," 11.1","999.9","  74.7","*","  61.9","*"," 0.62","G","999.9","010000"
"72070154942","2024-08-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  68.3","24","  65.4","24","9999.9"," 0","979.4","24","  4.2","24","  4.1","24","  8.0","999.9","  73.4"," ","  65.8"," "," 0.05","G","999.9","010000"
"72070154942","2024-08-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.3","24","  65.9","24","9999.9"," 0","977.5","24","  7.4","24","  7.6","24"," 17.1"," 22.9","  82.8"," ","  65.5"," "," 0.08","G","999.9","010000"
"72070154942","2024-08-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  75.8","24","  70.2","24","9999.9"," 0","971.7","24","  8.6","24","  7.4","24"," 12.0"," 19.0","  84.6","*","  69.4","*"," 1.39","G","999.9","010000"
"72070154942","2024-08-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  76.8","24","  66.4","24","9999.9"," 0","971.9","24","  8.9","24","  6.0","24"," 12.0"," 18.1","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"72070154942","2024-08-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.4","24","  64.1","24","9999.9"," 0","973.9","24","  7.9","24","  7.0","24"," 11.1"," 17.1","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.9","24","  63.0","24","9999.9"," 0","977.3","24","  8.3","24","  4.5","24","  8.0","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.4","24","  62.0","24","9999.9"," 0","980.4","24","  7.4","24","  4.7","24"," 11.1"," 15.0","  81.3","*","  61.7","*"," 0.00","I","999.9","000000"
"72070154942","2024-08-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  66.8","24","  57.6","24","9999.9"," 0","983.1","24","  6.9","24","  2.5","24","  6.0","999.9","  77.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.1","24","  60.2","24","9999.9"," 0","983.2","24","  7.5","24","  5.4","24","  8.9"," 14.0","  77.7"," ","  62.1"," "," 0.03","G","999.9","010000"
"72070154942","2024-08-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.7","24","  54.4","24","9999.9"," 0","982.3","24","  7.9","24","  6.3","24"," 14.0"," 21.0","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"72070154942","2024-08-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  66.4","24","  55.8","24","9999.9"," 0","980.7","22","  7.9","24","  5.1","24","  8.9","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.2","24","  64.9","24","9999.9"," 0","978.1","24","  8.0","24","  5.5","24"," 13.0"," 18.1","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  79.5","24","  70.5","24","9999.9"," 0","976.4","24","  7.7","24","  8.6","24"," 12.0"," 18.1","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  84.6","24","  72.5","24","9999.9"," 0","976.7","24","  8.2","24","  6.4","24"," 11.1"," 15.9","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-08-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  88.0","13","  69.8","13","9999.9"," 0","976.8","13","  8.7","13","  6.0","13"," 11.1"," 15.0","  95.2","*","  77.2","*"," 0.00","I","999.9","000000"
"72070154942","2024-08-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  76.5","24","  68.2","24","9999.9"," 0","978.4","24","  8.6","24","  5.8","24"," 18.1"," 25.1","  87.8"," ","  66.4"," "," 0.39","G","999.9","010000"
"72070154942","2024-08-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  80.7","24","  70.8","24","9999.9"," 0","977.2","24","  8.9","24","  6.3","24"," 13.0"," 19.0","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"72070154942","2024-08-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  74.4","24","  66.5","24","9999.9"," 0","977.4","16","  7.5","24","  4.5","24"," 11.1"," 18.1","  85.8"," ","  69.1"," "," 0.55","G","999.9","010000"
"72070154942","2024-08-31","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.3","24","  59.0","24","9999.9"," 0","980.2"," 7","  8.1","24","  2.3","24","  7.0","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"72070154942","2024-09-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 13.0"," 18.1","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  62.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24","  7.0","999.9","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  63.6","24","  50.2","24","9999.9"," 0","983.9","21","  8.3","24","  4.1","24","  8.0","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  64.7","24","  51.6","24","9999.9"," 0","982.3","24","  7.8","24","  4.9","24","  8.9","999.9","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.4","24","  58.1","24","9999.9"," 0","980.8","24","  8.7","24","  6.0","24"," 11.1"," 15.0","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  64.8","24","  53.9","24","9999.9"," 0","983.3","24","  8.4","24","  6.1","24"," 12.0"," 19.0","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  58.5","24","  46.5","24","9999.9"," 0","984.9","22","  8.8","24","  2.8","24","  7.0","999.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  58.7","24","  45.7","24","9999.9"," 0","982.3","24","  8.7","24","  3.8","24","  8.0","999.9","  74.5","*","  45.7","*"," 0.00","I","999.9","000000"
"72070154942","2024-09-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  63.0","24","  46.8","24","9999.9"," 0","980.3","24","  8.5","24","  5.2","24","  9.9"," 15.0","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.8","24","  45.6","24","9999.9"," 0","976.9","24","  8.9","24","  7.7","24"," 14.0"," 17.1","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.7","24","  49.7","24","9999.9"," 0","975.6","24","  9.0","24","  4.9","24","  9.9"," 14.0","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.7","24","  54.7","24","9999.9"," 0","975.2","24","  8.9","24","  4.6","24","  9.9"," 15.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  67.5","24","  56.6","24","9999.9"," 0","975.4","21","  9.4","24","  4.2","24"," 12.0"," 17.1","  76.6","*","  59.0","*","99.99"," ","999.9","010000"
"72070154942","2024-09-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.5","24","  64.3","24","9999.9"," 0","977.2","24","  8.8","24","  2.9","24","  8.9","999.9","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  72.6","24","  63.5","24","9999.9"," 0","978.2","24","  8.2","24","  3.1","24","  8.0"," 14.0","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  72.7","24","  62.3","24","9999.9"," 0","978.7","24","  9.1","24","  3.3","24","  6.0","999.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.5","24","  61.6","24","9999.9"," 0","977.0","24","  8.9","24","  6.1","24"," 12.0"," 15.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.7","24","  60.5","24","9999.9"," 0","973.4","24","  9.3","24","  6.5","24"," 12.0"," 18.1","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  75.8","24","  62.8","24","9999.9"," 0","970.7","24","  9.1","24","  7.6","24"," 13.0"," 21.0","  88.3"," ","  68.0"," "," 0.01","A","999.9","010000"
"72070154942","2024-09-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  75.8","24","  60.8","24","9999.9"," 0","970.4","24","  8.0","24","  3.9","24"," 12.0"," 19.0","  90.5"," ","  60.8"," "," 0.12","G","999.9","110000"
"72070154942","2024-09-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.7","24","  59.4","24","9999.9"," 0","970.6","24","  8.8","24","  6.1","24"," 11.1"," 15.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"72070154942","2024-09-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  64.1","24","  58.7","24","9999.9"," 0","974.4","24","  9.3","24","  5.6","24"," 13.0"," 15.0","  76.1"," ","  57.4"," "," 1.41","G","999.9","010000"
"72070154942","2024-09-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  60.5","24","  50.5","24","9999.9"," 0","975.7","24","  8.6","24","  3.9","24","  8.0","999.9","  73.8"," ","  50.7"," "," 0.07","G","999.9","000000"
"72070154942","2024-09-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  63.3","24","  57.3","24","9999.9"," 0","971.2","23","  8.2","24","  1.3","24","  8.9"," 26.0","  71.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"72070154942","2024-09-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  61.3","24","  52.0","24","9999.9"," 0","974.0","24","  8.9","24","  2.6","24","  7.0","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  63.1","24","  51.7","24","9999.9"," 0","976.4","24","  8.3","24","  1.3","24","  6.0","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  61.8","24","  52.1","24","9999.9"," 0","974.7","13","  8.8","24","  4.0","24","  9.9"," 17.1","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-09-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  68.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.2","24"," 12.0"," 20.0","  84.7","*","  58.3","*"," 0.00","I","999.9","000000"
"72070154942","2024-09-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24","  8.0"," 15.9","  82.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72070154942","2024-09-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24","  8.0","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  62.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.7","24"," 15.0"," 22.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  55.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24"," 14.0"," 19.0","  75.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  64.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.9","24"," 14.0"," 19.0","  84.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.8","24"," 13.0"," 20.0","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  67.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.2","24"," 20.0"," 32.1","  91.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  64.4","24","  40.0","24","9999.9"," 0","978.3","24","  9.0","24","  8.4","24"," 15.9"," 22.0","  84.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  52.7","24","  34.5","24","9999.9"," 0","982.6","24","  8.6","24","  3.0","24","  6.0","999.9","  68.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  55.7","24","  36.0","24","9999.9"," 0","979.1","24","  8.1","24","  2.8","24","  7.0","999.9","  76.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  61.6","24","  38.8","24","9999.9"," 0","977.4","24","  9.1","24","  4.4","24","  8.0","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  61.4","24","  43.0","24","9999.9"," 0","979.1","24","  8.5","24","  2.9","24","  8.0"," 17.1","  82.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  68.4","24","  46.4","24","9999.9"," 0","979.6"," 8","  9.2","24","  5.5","24","  9.9"," 15.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.9","24","  52.3","24","9999.9"," 0","975.9","18","  8.5","24","  3.2","24","  7.0","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  57.2","24","  42.8","24","9999.9"," 0","977.6","19","  8.9","24","  9.1","24"," 17.1"," 28.0","  64.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.4","24","  30.1","24","9999.9"," 0","984.1","24","  8.7","24","  5.6","24","  8.0","999.9","  56.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.4","24","  30.8","24","9999.9"," 0","985.2","24","  8.0","24","  5.3","24"," 14.0"," 19.0","  56.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"72070154942","2024-10-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.9","24","  27.2","24","9999.9"," 0","990.6","24","  8.9","24","  3.0","24","  8.0","999.9","  61.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  51.0","24","  25.7","24","9999.9"," 0","982.2","24","  8.5","24","  8.0","24"," 15.9"," 22.9","  69.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  57.6","24","  29.8","24","9999.9"," 0","981.9","22","  8.8","24","  9.1","24"," 14.0"," 20.0","  72.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  58.7","24","  32.5","24","9999.9"," 0","987.6","24","  9.3","24","  5.9","24","  9.9"," 15.9","  77.0"," ","  43.5"," "," 0.00","I","999.9","000000"
