"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917399999","2024-10-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  86.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  8.9"," 14.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  83.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 11.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  83.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 14.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  83.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  80.4","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  78.9","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 25.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  77.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 14.0"," 20.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  73.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.7","24"," 27.0"," 34.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"74917399999","2024-10-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"74917399999","2024-10-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.9","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","  9.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  66.3","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  69.9","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  74.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  75.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  75.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  75.7","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  78.6","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","  9.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-28","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  75.3","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-29","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  71.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 15.0"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-30","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  61.2","22","  27.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.9","22","  7.0"," 13.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-31","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.2","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  62.6","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  61.5","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 12.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"74917399999","2024-11-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 18.1"," 26.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"74917399999","2024-11-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.7","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.5","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 18.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  58.3","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  61.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.2","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 13.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.6","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 19.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  58.7","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 14.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  50.1","23","  26.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.5","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.8","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  61.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  64.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-28","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  58.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-29","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.9","23","  34.0","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.1","23","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-11-30","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.3","23","  33.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  58.7","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  61.1","20","  26.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.2","20"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  58.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  64.5","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 21.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"74917399999","2024-12-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  64.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 11.1"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  50.5","24","  -2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 19.0"," 24.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.1","24","  -3.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 13.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.6","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  51.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.3","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  51.6","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 11.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  50.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.5","20","  17.6","20","9999.9"," 0","999.9"," 0","  9.9","20","  4.5","20"," 14.0"," 15.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  66.1","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-12-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  61.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
