"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2024-07-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  77.3","24","  48.9","24","1006.1","24","808.2","24"," 10.0","24","  6.0","23"," 25.1"," 32.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72362723081","2024-07-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.8","24","  48.3","24","1008.6","21","808.6","24"," 10.0","24","  7.5","22"," 20.0"," 28.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72362723081","2024-07-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.0","24","  48.2","24","1010.1","20","807.8","24"," 10.0","24","  4.6","24"," 21.0"," 35.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72362723081","2024-07-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  73.3","24","  44.5","24","1008.2","24","808.0","24"," 10.0","24","  4.8","22"," 14.0"," 19.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  74.6","24","  42.8","24","1009.8","23","810.2","24"," 10.0","24","  3.7","24"," 21.0"," 29.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72362723081","2024-07-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  76.0","24","  47.3","24","1009.7","23","810.5","24"," 10.0","24","  5.9","23"," 17.1"," 26.0","  93.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72362723081","2024-07-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.7","24","  47.5","24","1007.9","23","808.0","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  93.9"," ","  55.9"," "," 0.03","G","999.9","010010"
"72362723081","2024-07-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  73.9","24","  48.9","24","1003.5","21","804.8","24"," 10.0","24","  7.6","22"," 22.9"," 33.0","  93.0"," ","  57.0"," "," 0.09","G","999.9","010010"
"72362723081","2024-07-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  76.5","24","  45.6","24","1002.3","24","804.8","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  93.0"," ","  55.9"," "," 0.06","G","999.9","000000"
"72362723081","2024-07-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  75.3","24","  46.4","24","1005.1","24","806.9","24"," 10.0","24","  5.8","23"," 17.1"," 26.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72362723081","2024-07-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  74.5","24","  45.6","24","1005.2","24","806.4","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-31","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  79.6","24","  44.7","24","1002.7","24","806.1","24"," 10.0","24","  4.7","23","  9.9"," 20.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-08-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  79.1","24","  46.9","24","1005.3","24","808.5","24"," 10.0","24","  6.8","24"," 24.1"," 34.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-08-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  76.0","24","  49.5","24","1010.8","22","811.8","24"," 10.0","24","  5.5","23"," 13.0"," 22.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72362723081","2024-08-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  75.1","24","  49.1","24","1010.3","22","810.5","24"," 10.0","24","  6.4","23"," 18.1"," 27.0","  93.0"," ","  61.0"," "," 0.03","G","999.9","010010"
"72362723081","2024-08-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.6","24","  47.9","24","1008.2","22","808.4","24","  9.9","24","  5.0","24"," 29.9"," 36.9","  93.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72362723081","2024-08-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  73.0","24","  49.8","24","1007.8","22","807.8","24"," 10.0","24","  3.9","24"," 15.0"," 27.0","  95.0"," ","  55.0"," "," 0.04","G","999.9","010010"
"72362723081","2024-08-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.9","24","  53.5","24","1009.5","21","809.0","24"," 10.0","24","  3.0","22"," 14.0"," 24.1","  95.0"," ","  55.0"," "," 0.07","G","999.9","010010"
"72362723081","2024-08-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.2","24","  47.2","24","1009.4","22","808.8","24"," 10.0","24","  5.1","23"," 19.0"," 28.0","  91.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72362723081","2024-08-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.4","24","  51.1","24","1006.2","21","806.6","24","  9.6","24","  6.1","23"," 15.0"," 26.0","  91.9"," ","  51.1"," "," 0.29","G","999.9","010010"
"72362723081","2024-08-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  69.2","24","  53.5","24","1008.8","23","807.8","24","  9.8","24","  5.1","24"," 18.1"," 33.0","  88.0"," ","  59.0"," "," 0.24","G","999.9","010010"
"72362723081","2024-08-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  69.2","24","  57.8","24","1011.1","21","809.0","24","  9.6","24","  4.9","24"," 14.0"," 26.0","  88.0"," ","  59.0"," "," 0.16","G","999.9","010010"
"72362723081","2024-08-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.8","24","  51.6","24","1009.6","21","808.8","24"," 10.0","24","  4.1","23"," 21.0"," 31.1","  90.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72362723081","2024-08-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.6","24","  49.5","24","1008.4","23","808.0","24"," 10.0","24","  3.8","22"," 19.0"," 31.1","  88.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72362723081","2024-08-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  65.3","24","  49.6","24","1009.7","21","807.5","24","  9.5","24","  3.5","24"," 20.0"," 26.0","  90.0"," ","  55.9"," "," 0.48","G","999.9","010010"
"72362723081","2024-08-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.6","24","  50.0","24","1010.7","23","808.1","24","  9.8","24","  5.5","24"," 15.9"," 28.0","  86.0"," ","  53.1"," "," 0.18","G","999.9","010010"
"72362723081","2024-08-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.3","24","  44.2","24","1009.4","24","807.8","24"," 10.0","24","  3.5","24"," 15.0"," 22.9","  91.0"," ","  50.0"," "," 0.17","G","999.9","000000"
"72362723081","2024-08-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.5","24","  45.3","24","1007.8","24","807.7","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-08-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  75.7","24","  47.9","24","1006.8","24","808.3","24"," 10.0","24","  4.2","24"," 21.0"," 33.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72362723081","2024-08-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  73.0","24","  51.5","24","1008.7","24","808.9","24"," 10.0","24","  5.7","24"," 19.0"," 28.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72362723081","2024-08-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.6","24","  47.6","24","1011.0","22","809.5","24","  9.7","24","  3.5","24"," 22.0"," 36.9","  90.0"," ","  55.9"," "," 0.20","G","999.9","010010"
"72362723081","2024-08-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  74.0","24","  46.9","24","1009.4","23","809.3","24"," 10.0","24","  4.2","24"," 13.0"," 25.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-08-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  76.1","24","  50.2","24","1007.4","18","809.0","24","  9.7","24","  5.8","23"," 22.9"," 48.0","  93.9"," ","  55.9"," "," 0.01","G","999.9","010010"
"72362723081","2024-08-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.7","24","  47.7","24","1010.1","23","808.4","24"," 10.0","24","  4.9","24"," 27.0"," 39.0","  91.9"," ","  53.1"," "," 0.21","G","999.9","010010"
"72362723081","2024-08-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  65.8","24","  48.7","24","1011.0","21","808.0","24","  9.6","24","  5.0","24"," 21.0"," 28.0","  88.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72362723081","2024-08-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  63.5","24","  48.4","24","1013.1","23","809.1","24"," 10.0","24","  4.2","24"," 13.0"," 22.9","  88.0"," ","  50.0"," "," 0.19","G","999.9","010010"
"72362723081","2024-08-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  64.5","24","  49.8","24","1013.6","23","809.3","24","  9.7","24","  4.7","24"," 20.0"," 26.0","  84.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72362723081","2024-08-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.1","24","  44.5","24","1014.0","22","810.5","24"," 10.0","24","  2.5","24","  8.9"," 22.0","  86.0"," ","  48.0"," "," 0.02","G","999.9","010010"
"72362723081","2024-08-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  68.3","24","  43.0","24","1012.4","24","809.8","24"," 10.0","24","  3.9","23"," 15.9"," 26.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-08-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  68.8","24","  47.1","24","1009.5","22","808.3","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72362723081","2024-08-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.3","24","  47.9","24","1010.7","24","807.8","24"," 10.0","24","  4.7","23"," 13.0"," 19.0","  87.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72362723081","2024-08-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  66.6","24","  40.3","24","1011.9","22","809.3","24"," 10.0","24","  4.6","24"," 15.0"," 27.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-08-31","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  64.2","24","  36.0","24","1014.7","24","810.3","23"," 10.0","24","  3.0","24"," 12.0"," 18.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  66.8","24","  41.6","24","1012.9","24","809.3","24"," 10.0","24","  3.9","23"," 12.0"," 17.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  66.0","24","  38.8","24","1013.4","24","809.9","24"," 10.0","24","  3.1","20"," 14.0"," 24.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  65.5","24","  33.8","24","1012.7","24","808.9","24"," 10.0","24","  2.4","23","  8.9","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.3","24","  34.9","24","1011.4","24","808.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  68.0","24","  36.6","24","1012.6","24","809.8","24"," 10.0","24","  3.6","22"," 13.0"," 21.0","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.5","24","  42.4","24","1014.3","24","811.5","24"," 10.0","24","  5.4","22"," 13.0"," 18.1","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  69.3","24","  40.9","24","1012.2","24","810.0","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.4","24","  41.4","24","1008.6","24","807.7","24"," 10.0","24","  6.1","23"," 19.0"," 22.0","  88.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72362723081","2024-09-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  68.9","24","  37.9","24","1009.5","24","807.9","24"," 10.0","24","  5.6","23"," 17.1"," 31.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  68.3","24","  35.7","24","1008.0","24","806.3","24"," 10.0","24","  3.9","24"," 18.1"," 26.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  64.9","24","  34.1","24","1005.2","24","803.1","24"," 10.0","24","  4.8","24"," 19.0"," 29.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  66.5","24","  32.0","24","1000.8","24","799.8","24"," 10.0","24","  9.6","24"," 24.1"," 34.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  66.1","24","  31.9","24","1003.6","24","802.2","24"," 10.0","24","  8.6","24"," 22.0"," 29.9","  84.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-09-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  63.8","24","  31.1","24","1008.4","24","805.0","24"," 10.0","24","  4.3","23","  8.9"," 15.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  62.7","24","  35.6","24","1007.1","23","804.3","24","  9.7","24","  5.2","23"," 15.0"," 27.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"72362723081","2024-09-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  65.2","24","  45.8","24","1005.4","24","803.2","24"," 10.0","24"," 10.0","22"," 19.0"," 28.0","  81.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"72362723081","2024-09-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  63.5","24","  46.0","24","1003.6","21","801.8","24","  8.9","24"," 10.1","24"," 21.0"," 36.9","  80.1"," ","  55.9"," "," 0.03","G","999.9","010010"
"72362723081","2024-09-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  58.2","24","  34.5","24","1007.9","24","802.6","24"," 10.0","24","  6.4","24"," 13.0"," 25.1","  77.0"," ","  37.9"," "," 0.31","G","999.9","000000"
"72362723081","2024-09-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.8","24","  35.1","24","1008.6","24","803.5","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  61.3","24","  32.8","24","1006.2","24","802.3","24"," 10.0","24","  4.6","23"," 17.1"," 28.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  55.7","24","  32.1","24","1006.3","24","801.4","24"," 10.0","24","  7.7","24"," 19.0"," 31.1","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  52.5","24","  32.6","24","1013.4","24","804.6","24"," 10.0","24","  2.8","23"," 13.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72362723081","2024-09-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  58.2","24","  33.0","24","1011.4","24","805.1","24"," 10.0","24","  2.9","23","  8.9","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.2","24","  31.5","24","1011.3","24","805.4","24"," 10.0","24","  3.2","23"," 11.1","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  63.2","24","  30.7","24","1010.5","24","806.1","24"," 10.0","24","  3.5","22","  8.9","999.9","  87.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.8","24","  36.3","24","1007.3","24","805.6","24"," 10.0","24","  3.4","23","  8.9","999.9","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  66.5","24","  35.4","24","1008.4","24","805.9","24"," 10.0","24","  2.5","23","  9.9"," 15.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.9","24","  34.3","24","1009.5","24","807.2","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-09-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.9","24","  37.5","24","1008.8","24","808.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72362723081","2024-09-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.5","24","  35.4","24","1009.0","24","807.4","24"," 10.0","24","  4.5","23"," 22.0"," 36.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  62.5","24","  32.4","24","1015.1","24","809.9","24"," 10.0","24","  2.7","23"," 12.0"," 17.1","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  65.4","24","  33.7","24","1011.3","24","808.0","24"," 10.0","24","  3.8","22","  8.9"," 19.0","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  61.9","24","  29.7","24","1008.5","24","804.4","24"," 10.0","24","  3.8","24"," 13.0","999.9","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  60.1","24","  24.7","24","1013.6","24","807.9","24"," 10.0","24","  2.4","19","  8.0","999.9","  88.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  61.8","24","  26.3","24","1014.5","24","809.1","24","  9.9","24","  0.9","16","  6.0","999.9","  88.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.5","24","  24.4","24","1016.2","24","809.9","24"," 10.0","24","  2.6","22","  9.9","999.9","  82.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-10-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  60.7","24","  26.8","24","1014.7","24","808.9","24"," 10.0","24","  4.3","23"," 13.0"," 15.9","  84.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  57.7","24","  24.2","24","1013.6","23","807.0","23","  9.9","24","  2.7","22"," 13.0"," 21.0","  84.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72362723081","2024-10-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  58.0","24","  25.7","24","1014.4","24","807.8","24"," 10.0","24","  2.7","24"," 15.0"," 25.1","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  60.0","24","  27.0","24","1015.8","24","809.4","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  60.5","24","  26.7","24","1016.6","24","810.3","24"," 10.0","24","  3.8","22"," 11.1"," 15.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.2","24","  25.3","24","1017.0","23","810.1","24"," 10.0","24","  3.8","23"," 12.0"," 21.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  57.4","24","  23.8","24","1016.2","24","809.0","24"," 10.0","24","  3.6","24"," 14.0"," 29.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  62.8","24","  26.7","24","1013.4","23","808.8","24"," 10.0","24","  2.8","23","  8.9"," 22.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.7","24","  34.8","24","1013.6","22","808.1","24","  9.7","24","  8.2","23"," 19.0"," 27.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72362723081","2024-10-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.1","24","  35.2","24","1013.6","23","807.3","24"," 10.0","24","  8.9","23"," 19.0"," 32.1","  75.0"," ","  41.0"," "," 0.08","G","999.9","010010"
"72362723081","2024-10-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  58.4","24","  31.5","24","1006.4","24","801.5","24","  9.9","24"," 10.4","24"," 25.1"," 35.9","  75.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72362723081","2024-10-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  53.9","24","  28.3","24","1001.3","22","797.1","24","  9.3","24"," 12.1","24"," 27.0"," 42.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","011010"
"72362723081","2024-10-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.9","24","  23.2","24","1017.7","20","804.1","24","  8.5","24","  7.7","24"," 17.1"," 29.9","  48.0","*","  33.1","*"," 0.56","G","999.9","011000"
"72362723081","2024-10-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  41.1","24","  27.6","24","1021.7","16","807.4","24","  7.3","24","  5.6","24"," 15.0"," 21.0","  55.0"," ","  33.1"," "," 0.46","G","999.9","010010"
"72362723081","2024-10-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  42.9","24","  27.6","24","1024.3","24","809.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  46.9","24","  28.8","24","1023.0","24","810.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  49.0","24","  29.0","24","1022.8","24","810.6","24"," 10.0","24","  1.9","24"," 12.0"," 18.1","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  49.6","23","  26.6","23","1016.7","23","806.4","23"," 10.0","23","  4.9","23"," 15.0"," 25.1","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  49.8","23","  25.4","23","1018.2","23","808.1","23"," 10.0","23","  2.4","23"," 13.0"," 22.0","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  48.6","23","  26.6","23","1022.7","23","811.2","23"," 10.0","23","  2.0","23","  8.9","999.9","  77.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-10-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  51.4","24","  28.0","24","1020.4","24","810.0","24"," 10.0","24","  3.4","24"," 15.9"," 26.0","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
