"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67297099999","2024-12-09","-19.796419","34.907556","10.05","BEIRA, MZ","  82.8","24","  74.1","24","1014.7"," 7","999.9"," 0","  7.5","24","  7.8","24"," 15.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-10","-19.796419","34.907556","10.05","BEIRA, MZ","  82.8","23","  76.8","23","1012.2"," 4","999.9"," 0","  7.2","23","  6.8","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-11","-19.796419","34.907556","10.05","BEIRA, MZ","  82.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-12","-19.796419","34.907556","10.05","BEIRA, MZ","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-13","-19.796419","34.907556","10.05","BEIRA, MZ","  85.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-14","-19.796419","34.907556","10.05","BEIRA, MZ","  85.5","24","  75.3","24","1010.5"," 4","999.9"," 0","  6.7","24"," 12.4","24"," 21.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-15","-19.796419","34.907556","10.05","BEIRA, MZ","  85.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-16","-19.796419","34.907556","10.05","BEIRA, MZ","  84.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-17","-19.796419","34.907556","10.05","BEIRA, MZ","  87.4","24","  76.6","24","1009.4"," 5","999.9"," 0","  7.2","24"," 10.5","24"," 17.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-18","-19.796419","34.907556","10.05","BEIRA, MZ","  84.7","18","  74.4","18","1011.6"," 4","999.9"," 0","  7.2","18","  8.7","18"," 18.1","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-19","-19.796419","34.907556","10.05","BEIRA, MZ","  86.2","23","  78.0","23","1011.5"," 6","999.9"," 0","  7.3","23"," 10.4","23"," 18.1","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-20","-19.796419","34.907556","10.05","BEIRA, MZ","  86.8","23","  79.3","23","1012.9"," 8","999.9"," 0","  7.7","23"," 10.6","23"," 15.9","999.9","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-21","-19.796419","34.907556","10.05","BEIRA, MZ","  86.7","23","  79.4","23","1013.7"," 8","999.9"," 0","  7.8","23"," 10.3","23"," 15.9","999.9","  93.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-22","-19.796419","34.907556","10.05","BEIRA, MZ","  85.6","24","  75.8","24","1011.5"," 6","999.9"," 0","  7.6","24","  8.1","24"," 15.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-23","-19.796419","34.907556","10.05","BEIRA, MZ","  86.5","23","  76.6","23","1008.5"," 7","999.9"," 0","  7.8","23","  9.6","23"," 15.9","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-24","-19.796419","34.907556","10.05","BEIRA, MZ","  88.3","23","  76.9","23","1010.3"," 7","999.9"," 0","  7.2","23","  9.2","23"," 15.0","999.9","  96.3","*","  79.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-25","-19.796419","34.907556","10.05","BEIRA, MZ","  86.6","21","  79.3","21","1014.2"," 7","999.9"," 0","  7.4","21"," 10.3","21"," 15.9","999.9","  95.0","*","  77.9"," "," 0.08","A","999.9","000010"
"67297099999","2024-12-26","-19.796419","34.907556","10.05","BEIRA, MZ","  82.9","16","  77.1","16","1014.2"," 7","999.9"," 0","  7.3","16","  9.8","16"," 14.0","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-27","-19.796419","34.907556","10.05","BEIRA, MZ","  84.4","23","  78.5","23","1011.7"," 8","999.9"," 0","  8.0","23","  7.4","23"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-28","-19.796419","34.907556","10.05","BEIRA, MZ","  85.7","23","  76.9","23","1009.8"," 8","999.9"," 0","  8.1","23","  8.4","23"," 17.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-29","-19.796419","34.907556","10.05","BEIRA, MZ","  85.1","24","  74.8","23","1010.2"," 8","999.9"," 0","  7.2","24","  5.9","24"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-30","-19.796419","34.907556","10.05","BEIRA, MZ","  85.9","24","  76.8","24","1010.7"," 7","999.9"," 0","  7.4","24","  8.1","24"," 15.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-31","-19.796419","34.907556","10.05","BEIRA, MZ","  86.7","20","  77.5","20","1009.7"," 7","999.9"," 0","  8.5","20","  8.3","20"," 15.9","999.9","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
