"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2024-08-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.2","13","  40.5","13","1020.9","13","018.2","13","  6.2","13"," 13.9","13"," 20.0","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.8","13","  46.8","13","1018.0","13","015.3","13","  5.5","13","  6.5","13","  9.9","999.9","  63.0","*","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.5","13","  49.3","13","1017.6","13","014.9","13","  5.7","13","  9.0","13"," 14.0","999.9","  65.3","*","  44.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.6","12","  43.8","12","1022.1","12","019.4","12","  6.1","12"," 14.1","12"," 16.9","999.9","  65.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"87596099999","2024-08-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.7","13","  49.8","13","1021.1","13","018.4","13","  5.8","13"," 15.6","13"," 21.0","999.9","  59.0","*","  46.4"," "," 0.00","A","999.9","000000"
"87596099999","2024-08-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.4","13","  53.8","12","1018.3","13","015.7","13","  2.2","13"," 10.5","13"," 13.0","999.9","  59.0"," ","  48.2"," "," 0.00","A","999.9","100000"
"87596099999","2024-08-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.7","13","  47.8","13","1023.2","13","020.6","13","  5.3","13"," 20.0","13"," 23.9","999.9","  58.3"," ","  47.7","*","99.99"," ","999.9","110000"
"87596099999","2024-08-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.7","13","  44.1","13","1025.7","13","023.0","13","  6.2","13"," 16.9","13"," 22.0","999.9","  51.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.6","13","  52.1","13","1010.6","13","008.0","13","  3.3","13","  8.6","13"," 18.1","999.9","  55.4","*","  47.1"," ","99.99"," ","999.9","110000"
"87596099999","2024-08-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.6","13","  47.7","13","1013.9","13","011.3","13","  3.5","13"," 16.5","13"," 21.0","999.9","  55.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"87596099999","2024-08-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  46.9","13","  41.1","13","1021.6","13","019.0","13","  6.1","13","  8.9","13"," 11.1","999.9","  51.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.2","13","  41.3","13","1026.9","13","024.2","13","  6.2","13","  8.9","13"," 13.0","999.9","  55.8","*","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  46.8","13","  39.5","13","1030.9","12","028.0","11","  6.2","13","  9.4","13"," 15.0","999.9","  55.8"," ","  39.2"," "," 0.00","A","999.9","000000"
"87596099999","2024-08-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.3","13","  44.8","13","1028.4","13","025.6","12","  4.9","13","  4.5","13","  8.0","999.9","  55.8","*","  41.0"," "," 0.00","I","999.9","100000"
"87596099999","2024-08-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.7","13","  46.8","13","1027.3","13","024.7","13","  5.3","13","  5.6","13","  8.0","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","100000"
"87596099999","2024-08-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.1","13","  48.8","13","1025.4","13","022.7","13","  5.9","13","  9.5","13"," 14.0","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.9","13","  51.3","13","1026.1","13","023.4","13","  6.1","13","  9.8","13"," 15.0","999.9","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.9","13","  46.5","13","1027.0","13","024.3","13","  4.8","13"," 16.3","13"," 21.0","999.9","  59.9"," ","  47.7","*","99.99"," ","999.9","010000"
"87596099999","2024-08-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.5","13","  50.3","13","1018.4","13","015.7","13","  2.4","13"," 24.2","13"," 28.9","999.9","  78.1"," ","  47.8"," "," 1.38","G","999.9","010000"
"87596099999","2024-09-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.1","13","  50.7","13","1019.1","13","016.4","13","  5.8","13"," 14.7","13"," 28.0","999.9","  59.0","*","  46.4"," "," 0.00","G","999.9","010000"
"87596099999","2024-09-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.1","13","  50.7","13","1012.8","13","010.1","13","  5.7","13","  8.9","13"," 13.0","999.9","  59.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.3","13","  48.0","13","1015.2","13","012.5","13","  6.1","13","  8.9","13"," 14.0","999.9","  65.7","*","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.5","13","  47.4","13","1020.7","13","018.1","13","  6.2","13","  8.3","13"," 13.0","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.6","13","  38.9","13","1022.3","13","019.6","13","  6.2","13","  8.1","13"," 12.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.4","13","  48.7","13","1011.9","13","009.2","13","  6.2","13"," 14.7","13"," 22.9","999.9","  65.3","*","  46.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.0","13","  48.1","13","1015.3","13","012.6","13","  6.2","13","  6.5","13","  9.9","999.9","  70.7","*","  48.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.0","13","  50.1","13","1020.3","13","017.6","13","  5.9","13","  8.9","13"," 11.1","999.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.7","13","  55.5","13","1015.6","13","013.0","13","  4.6","13"," 14.1","13"," 18.1","999.9","  68.0"," ","  49.6"," ","99.99"," ","999.9","010000"
"87596099999","2024-09-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.9","13","  59.2","13","1008.9","13","006.2","13","  4.0","13","  5.2","13"," 11.1","999.9","  67.1","*","  55.6"," ","99.99"," ","999.9","110000"
"87596099999","2024-09-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.8","13","  49.9","13","1016.2","13","013.5","13","  6.0","13","  9.4","13"," 15.0","999.9","  67.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"87596099999","2024-09-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.0","12","  47.8","12","1018.9","10","016.2","12","  6.2","12","  8.3","12","  9.9","999.9","  62.1","*","  41.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.5"," 9","  49.5"," 9","1016.1"," 9","013.5"," 9","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  63.5","*","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.5","12","  44.1","12","1023.9","12","021.2","12","  6.2","12","  9.8","12"," 15.0","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"87596099999","2024-09-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.5","13","  41.6","13","1024.3","13","021.6","13","  6.2","13","  9.2","13"," 13.0","999.9","  61.7","*","  43.7"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.7","13","  50.3","13","1022.9","13","020.2","13","  6.2","13","  8.9","13"," 15.0","999.9","  73.8","*","  48.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.2","13","  56.8","13","1019.7","13","017.0","13","  6.1","13","  7.9","13"," 11.1","999.9","  75.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.7","13","  59.7","13","1015.1","13","012.4","13","  6.0","13"," 10.2","13"," 14.0","999.9","  72.5","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.3","13","  60.5","12","1004.0","13","001.3","13","  4.8","13","  9.4","13"," 16.9","999.9","  72.3"," ","  59.0"," ","99.99"," ","999.9","110010"
"87596099999","2024-09-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.7","13","  50.7","13","1015.0","13","012.4","13","  5.8","13","  6.9","13"," 11.1","999.9","  72.0","*","  48.2"," "," 0.00","I","999.9","100000"
"87596099999","2024-09-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.2","13","  54.6","13","1011.5","12","009.1","13","  6.2","13","  9.7","13"," 16.9","999.9","  73.4"," ","  56.3"," "," 0.00","A","999.9","000000"
"87596099999","2024-09-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.7","13","  62.1","13","1006.1","13","003.5","13","  5.3","13"," 11.1","13"," 22.9","999.9","  72.5"," ","  56.7","*"," 0.00","B","999.9","010000"
"87596099999","2024-09-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.9","13","  48.7","13","1015.5","13","012.8","13","  6.2","13"," 11.2","13"," 15.0","999.9","  73.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"87596099999","2024-09-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.8","13","  51.1","13","1016.4","13","013.8","13","  6.2","13"," 17.1","13"," 22.0","999.9","  65.3","*","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.8","12","  55.7","12","1017.4","12","014.7","12","  6.2","12"," 16.8","12"," 21.0","999.9","  65.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.2","13","  48.1","13","1024.0","12","021.4","13","  6.2","13"," 15.8","13"," 22.9","999.9","  65.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"87596099999","2024-09-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.1","13","  53.8","13","1020.6","13","017.9","13","  6.2","13","  7.3","13","  9.9","999.9","  64.8","*","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-09-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.1","11","  59.1","11","1016.1","11","013.4","11","  6.2","11"," 10.8","11"," 15.9","999.9","  73.8","*","  54.5"," "," 0.00","A","999.9","000000"
"87596099999","2024-09-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.1","12","  64.2","12","1012.0","12","009.4","12","  6.2","12","  9.6","12"," 14.0","999.9","  77.0","*","  64.8","*"," 0.00","I","999.9","000000"
"87596099999","2024-09-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.7","13","  68.6","13","1001.8","13","999.0","13","  4.9","13","  9.9","13"," 14.0","999.9","  80.1","*","  64.4"," ","99.99"," ","999.9","010010"
"87596099999","2024-10-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.5","13","  53.8","13","1011.9","13","009.2","13","  6.0","13"," 10.6","13"," 16.9","999.9","  65.1"," ","  52.9","*"," 0.00","A","999.9","000000"
"87596099999","2024-10-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.5","12","  45.5","12","1018.7","12","016.0","12","  6.2","12"," 12.4","12"," 19.0","999.9","  62.6","*","  50.7"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.7","13","  47.0","13","1025.1","13","022.4","13","  6.2","13","  6.6","13"," 12.0","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.6","13","  50.8","13","1022.4","13","019.7","13","  6.2","13","  9.6","13"," 13.0","999.9","  64.8","*","  48.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.2","13","  60.8","13","1019.8","13","017.2","13","  6.2","13","  7.7","13"," 11.1","999.9","  74.3","*","  55.4"," "," 0.00","A","999.9","000000"
"87596099999","2024-10-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.0","13","  57.1","13","1020.9","12","018.2","13","  6.2","13"," 18.0","13"," 21.0","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.8","13","  59.5","13","1015.7","13","013.1","13","  4.8","13"," 10.4","13"," 16.9","999.9","  64.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"87596099999","2024-10-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.2","13","  56.4","13","1021.0","13","018.3","13","  5.7","13"," 14.4","13"," 18.1","999.9","  65.7","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.7","13","  55.5","13","1025.1","13","022.4","13","  6.1","13"," 14.0","13"," 16.9","999.9","  65.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.2","13","  60.1","13","1015.8","13","013.2","13","  5.9","13","  9.6","13"," 14.0","999.9","  67.1","*","  54.5"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.7","13","  63.3","13","1008.0","13","005.4","13","  5.5","13","  9.0","13"," 20.0","999.9","  77.0","*","  55.4"," ","99.99"," ","999.9","010000"
"87596099999","2024-10-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.8","13","  60.0","13","1017.6","13","015.0","13","  6.2","13","  8.9","13"," 15.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"87596099999","2024-10-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.3","13","  62.1","13","1023.9","13","021.2","13","  6.2","13","  4.8","13","  7.0","999.9","  72.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.2","13","  62.5","13","1022.4","13","019.7","13","  4.5","13"," 10.7","13"," 15.0","999.9","  70.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"87596099999","2024-10-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.1","13","  64.0","13","1017.2","13","014.5","13","  5.6","13"," 10.1","13"," 15.0","999.9","  73.8","*","  59.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-10-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.3","13","  60.0","13","1017.4","13","014.7","13","  6.1","13","  9.1","13"," 12.0","999.9","  75.2"," ","  58.1","*","99.99"," ","999.9","010000"
"87596099999","2024-10-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.4","12","  61.9","12","1016.0","12","013.3","12","  6.2","12","  7.0","12","  9.9","999.9","  75.6","*","  55.4"," ","99.99"," ","999.9","010000"
"87596099999","2024-10-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.3","12","  59.0","12","1018.2","12","015.5","12","  6.2","12"," 10.3","12"," 14.0","999.9","  75.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.5","12","  64.3","12","1014.3","12","011.7","12","  6.2","12","  9.1","12"," 12.0","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.7","12","  65.3","12","1010.7","12","008.0","12","  6.2","12"," 12.3","12"," 15.0","999.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.8","12","  72.6","12","1011.3","12","008.7","12","  6.2","12"," 10.1","12"," 15.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.5","13","  57.9","13","1017.9","13","015.2","13","  6.0","13"," 13.8","13"," 16.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.6","12","  64.2","12","1008.0","12","005.2","12","  5.1","12"," 12.6","12"," 18.1","999.9","  75.2"," ","  57.2"," ","99.99"," ","999.9","010010"
"87596099999","2024-10-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.1","13","  62.9","13"," 999.8","12","997.1","13","  0.9","13"," 14.1","13"," 20.0","999.9","  69.8"," ","  59.0","*","99.99"," ","999.9","010000"
"87596099999","2024-10-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.6","12","  53.2","12","1007.2","12","004.5","12","  4.7","12","  9.7","12"," 19.0","999.9","  65.3"," ","  49.5","*","99.99"," ","999.9","010010"
"87596099999","2024-10-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.0","12","  51.8","12","1015.5","12","012.9","12","  6.2","12"," 12.5","12"," 18.1","999.9","  73.8","*","  41.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.2","13","  58.8","13","1018.8","13","016.1","13","  6.2","13","  7.8","13"," 11.1","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.5","12","  62.2","12","1016.9","11","014.2","12","  6.2","12"," 11.2","12"," 15.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.4","12","  65.1","12","1016.9","12","014.2","12","  6.2","12","  9.0","12"," 13.0","999.9","  85.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.2","13","  66.2","13","1016.6","13","014.0","13","  6.1","13","  9.3","13"," 11.1","999.9","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-10-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.4","13","  66.7","13","1012.4","13","009.8","13","  6.1","13"," 12.8","13"," 15.9","999.9","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.3","12","  71.0","12","1007.0","12","004.4","12","  6.2","12"," 12.1","12"," 18.1","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.0","12","  66.3","12","1011.6","12","008.9","12","  5.4","12"," 12.6","12"," 26.0","999.9","  82.4"," ","  68.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-11-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.7","12","  60.9","12","1017.9","12","015.2","12","  6.2","12"," 17.3","12"," 21.0","999.9","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.3","10","  64.9","10","1012.4","10","009.7","10","  4.1","10","  8.8","10"," 18.1","999.9","  72.5","*","  63.0","*","99.99"," ","999.9","010010"
"87596099999","2024-11-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.5","12","  51.7","12","1020.4","12","018.5","12","  6.2","12","  9.3","12"," 13.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.8","12","  59.8","12","1015.8","12","013.1","12","  6.2","12","  9.1","12"," 12.0","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.6","12","  57.7","12","1019.8","12","017.2","12","  5.2","12"," 16.2","12"," 21.0","999.9","  73.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"87596099999","2024-11-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.3","12","  60.4","12","1018.5","12","015.8","12","  6.0","12","  8.6","12"," 12.0","999.9","  70.7","*","  55.4"," ","99.99"," ","999.9","010000"
"87596099999","2024-11-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.3","13","  62.2","13","1015.0","13","012.3","13","  6.2","13","  8.9","13","  9.9","999.9","  77.0","*","  61.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.7","11","  64.9","11","1009.9","11","007.2","11","  5.9","11","  9.0","11"," 12.0","999.9","  79.2","*","  63.5"," ","99.99"," ","999.9","010000"
"87596099999","2024-11-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.2","12","  50.9","12","1010.5","12","007.9","12","  6.2","12"," 12.6","12"," 20.0","999.9","  79.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"87596099999","2024-11-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.2","12","  50.3","12","1013.1","12","010.4","12","  6.2","12","  9.1","12"," 15.0","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.5","12","  54.1","12","1013.0","12","010.4","12","  6.2","12","  7.7","12"," 11.1","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.0","12","  57.7","12","1013.6","12","010.9","12","  6.2","12","  9.8","12"," 14.0","999.9","  81.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.6","12","  66.1","12","1010.3","12","007.7","12","  6.2","12"," 10.7","12"," 13.0","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.6","12","  68.8","12","1010.6","12","008.0","12","  6.2","12","  9.9","12"," 12.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.3","10","  62.9","10","1015.2","10","012.6","10","  3.4","10"," 14.4","10"," 20.0","999.9","  82.4"," ","  59.0"," "," 1.22","G","999.9","010000"
"87596099999","2024-11-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.4","12","  63.4","12","1020.8","12","018.2","12","  6.2","12"," 14.0","12"," 18.1","999.9","  73.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.6","12","  65.5","12","1018.0","12","015.4","12","  6.2","12"," 14.1","12"," 19.0","999.9","  76.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.2","11","  67.7","11","1011.0","11","008.3","11","  6.2","11"," 11.7","11"," 13.0","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.0","12","  68.8","12","1012.3","12","009.6","11","  5.7","12"," 14.2","12"," 18.1","999.9","  81.0"," ","  67.5"," ","99.99"," ","999.9","010010"
"87596099999","2024-11-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.4","11","  68.5","11","1010.0","11","007.4","11","  4.9","11"," 15.7","11"," 25.1","999.9","  77.4"," ","  68.0"," ","99.99"," ","999.9","010010"
"87596099999","2024-11-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.6","11","  68.2","11","1008.7","11","006.1","11","  6.1","11","  7.7","11"," 12.0","999.9","  76.5","*","  69.8"," ","99.99"," ","999.9","010000"
"87596099999","2024-11-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.8","12","  65.3","12","1011.5","12","008.8","12","  6.2","12"," 14.2","12"," 16.9","999.9","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.8","12","  60.1","12","1013.4","12","010.8","12","  6.2","12"," 10.4","12"," 15.0","999.9","  80.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-11-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.1","10","  60.9","10","1016.8","10","014.1","10","  6.2","10","  8.3","10"," 12.0","999.9","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
