"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2024-08-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.8","23","  49.4","23","1027.5","23","027.2","23","999.9"," 0","  5.8","23"," 13.0","999.9","  66.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94596099999","2024-08-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.2","24","  50.8","24","1026.4","24","026.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94596099999","2024-08-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.3","24","  55.2","24","1022.1","24","021.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.4"," ","  49.5"," "," 0.02","G","999.9","010000"
"94596099999","2024-08-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.2","24","  53.2","24","1022.3","24","022.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-08-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.7","24","  51.0","24","1025.9","24","025.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  69.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94596099999","2024-08-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.3","24","  51.5","24","1026.7","24","026.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  71.6"," ","  46.9"," "," 0.10","G","999.9","010000"
"94596099999","2024-08-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.8","24","  53.6","24","1025.9","24","025.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  68.7"," ","  48.0","*"," 0.08","G","999.9","010000"
"94596099999","2024-08-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.0","24","  56.1","24","1026.6","24","026.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.10","G","999.9","010000"
"94596099999","2024-08-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.1","21","  61.2","21","1025.6","21","025.3","21","  3.0"," 6"," 10.2","21"," 15.0","999.9","  65.5","*","  53.2"," "," 0.00","G","999.9","010000"
"94596099999","2024-08-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.9","24","  60.5","24","1022.8","24","022.5","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  70.3"," ","  61.9"," "," 0.32","G","999.9","010000"
"94596099999","2024-08-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.6","24","  62.1","24","1017.4","24","017.1","24","  2.4"," 4","  4.5","24"," 15.9","999.9","  68.0"," ","  61.5","*"," 0.50","G","999.9","010000"
"94596099999","2024-08-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.8","24","  64.7","24","1014.0","24","013.7","24","  2.0"," 5","  5.2","24","  8.9","999.9","  69.3"," ","  60.8"," "," 0.25","G","999.9","010000"
"94596099999","2024-08-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.0","24","  58.8","24","1011.2","24","010.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.3"," ","  54.5","*"," 0.01","G","999.9","000000"
"94596099999","2024-08-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.6","24","  44.7","24","1010.1","24","009.8","24","999.9"," 0","  9.8","24"," 20.0","999.9","  81.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-08-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.8","24","  50.7","24","1017.7","24","017.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  71.8"," ","  47.5"," "," 0.04","G","999.9","010000"
"94596099999","2024-08-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.1","24","  58.0","24","1024.8","24","024.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.6"," ","  52.2"," "," 0.31","G","999.9","010000"
"94596099999","2024-08-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.6","20","  59.6","20","1022.9","20","022.6","20","999.9"," 0","  5.4","20","  9.9","999.9","  69.4"," ","  57.0","*"," 0.02","G","999.9","010000"
"94596099999","2024-08-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.0","24","  60.5","24","1019.3","24","019.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94596099999","2024-08-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.3","24","  62.0","24","1019.4","24","019.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-08-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.6","24","  55.9","24","1023.9","24","023.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  74.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94596099999","2024-08-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.5","24","  58.8","24","1019.8","24","019.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  74.3","*","  50.9"," "," 0.00","G","999.9","000000"
"94596099999","2024-08-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.1","24","  61.5","24","1016.8","24","016.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-08-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.6","24","  64.9","24","1017.7","24","017.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-08-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.4","24","  64.3","24","1018.5","24","018.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  79.9","*","  59.5","*"," 0.00","G","999.9","000000"
"94596099999","2024-08-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.5","24","  59.3","24","1013.0","24","012.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  88.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94596099999","2024-08-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.3","24","  57.3","24","1012.7","24","012.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  86.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94596099999","2024-08-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.6","24","  60.0","24","1008.7","24","008.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94596099999","2024-08-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.1","24","  58.7","24","1011.8","24","011.5","24","999.9"," 0","  4.6","24"," 15.0","999.9","  95.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94596099999","2024-09-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.1","24","  63.9","24","1013.8","24","013.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.0","20","  43.1","20","1019.7","20","019.4","20","999.9"," 0"," 10.0","20"," 17.1","999.9","  89.2","*","  63.0","*"," 0.01","B","999.9","000000"
"94596099999","2024-09-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.4","24","  44.7","24","1028.9","24","028.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94596099999","2024-09-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.8","24","  51.7","24","1028.0","24","027.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  70.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-09-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.8","24","  52.8","24","1026.4","24","026.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.5","24","  56.2","24","1025.0","24","024.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.3","24","  56.7","24","1021.0","24","020.7","24","999.9"," 0","  5.2","24"," 15.0","999.9","  81.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.8","24","  61.5","24","1016.9","24","016.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.0","24","  64.8","24","1019.5","24","019.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.0"," ","  58.3"," "," 0.20","G","999.9","010000"
"94596099999","2024-09-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.4","24","  58.0","24","1024.8","24","024.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  73.8"," ","  54.7","*"," 0.01","G","999.9","000000"
"94596099999","2024-09-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.6","24","  59.3","24","1022.7","24","022.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.8","24","  58.3","24","1018.8","24","018.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  76.8"," ","  56.8","*"," 0.99","G","999.9","010000"
"94596099999","2024-09-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.2","16","  55.6","16","1022.6","16","022.3","16","999.9"," 0"," 11.9","16"," 20.0","999.9","  65.7","*","  56.3","*"," 0.31","G","999.9","010000"
"94596099999","2024-09-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.1","24","  52.8","24","1020.8","24","020.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  70.5"," ","  48.2","*"," 0.01","G","999.9","000000"
"94596099999","2024-09-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.4","24","  47.0","24","1023.1","24","022.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.3","24","  50.5","24","1023.5","24","023.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  67.8"," ","  51.1","*"," 0.00","G","999.9","010000"
"94596099999","2024-09-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.3","24","  53.3","24","1023.1","24","022.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  68.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94596099999","2024-09-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.7","24","  57.1","24","1016.4","24","016.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.0","24","  56.2","24","1010.5","24","010.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  82.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-09-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.7","24","  46.5","23","1010.2","24","009.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  84.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94596099999","2024-09-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.7","24","  53.4","24","1013.6","24","013.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.5","24","  53.3","24","1018.7","24","018.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.9","24","  58.5","24","1020.8","24","020.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.9","23","  58.3","23","1019.9","23","019.6","23","999.9"," 0","  9.1","23"," 15.0","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.9","24","  57.6","24","1015.3","24","015.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-09-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.6","24","  60.6","24","1014.0","24","013.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  75.9"," ","  59.9","*"," 1.27","G","999.9","010000"
"94596099999","2024-09-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.2","24","  60.0","24","1016.2","24","015.9","24","  2.7"," 8"," 21.9","24"," 25.1","999.9","  66.0"," ","  59.7"," "," 3.28","G","999.9","010000"
"94596099999","2024-09-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.3","22","  61.7","22","1015.1","22","014.8","22","999.9"," 0"," 17.8","22"," 25.1","999.9","  71.8","*","  60.4"," "," 2.13","G","999.9","010000"
"94596099999","2024-09-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.6","23","  63.3","23","1016.6","23","016.3","23","999.9"," 0","  8.1","23"," 15.0","999.9","  74.1"," ","  61.0","*"," 0.03","G","999.9","010000"
"94596099999","2024-09-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.9","23","  59.9","23","1017.9","23","017.6","23","999.9"," 0","  9.9","23"," 19.0","999.9","  77.2"," ","  60.4"," "," 0.24","G","999.9","010010"
"94596099999","2024-10-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.1","24","  55.7","24","1022.9","24","022.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  71.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"94596099999","2024-10-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.0","24","  54.4","24","1026.6","24","026.3","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  70.5"," ","  57.0"," "," 0.23","G","999.9","010000"
"94596099999","2024-10-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.6","24","  51.9","24","1025.1","24","024.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94596099999","2024-10-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.1","24","  54.2","24","1015.5","24","015.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-10-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.1","24","  61.7","24","1011.4","24","011.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-10-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.1","24","  60.1","24","1016.2","24","015.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94596099999","2024-10-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.6","24","  60.5","24","1017.5","24","017.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94596099999","2024-10-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.8","24","  62.6","24","1018.9","24","018.6","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  84.6"," ","  58.3"," "," 0.06","G","999.9","010000"
"94596099999","2024-10-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.8","24","  60.0","24","1020.2","24","019.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  70.2"," ","  62.4","*"," 2.06","G","999.9","010000"
"94596099999","2024-10-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.6","24","  58.9","24","1022.6","24","022.3","24","999.9"," 0","  5.1","24"," 14.0","999.9","  72.3"," ","  56.8","*"," 0.06","G","999.9","010000"
"94596099999","2024-10-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.3","24","  57.0","24","1021.9","24","021.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  73.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-10-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.2","24","  59.1","24","1022.1","24","021.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  77.4"," ","  53.8"," "," 0.09","G","999.9","010000"
"94596099999","2024-10-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.8","24","  53.5","24","1023.7","24","023.4","24","999.9"," 0","  5.2","24"," 14.0","999.9","  70.7"," ","  55.9","*"," 0.01","G","999.9","010000"
"94596099999","2024-10-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.2","24","  56.7","24","1020.7","24","020.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-10-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.5","24","  60.0","24","1020.8","24","020.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  75.6"," ","  59.7","*"," 0.04","G","999.9","010000"
"94596099999","2024-10-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.4","24","  61.1","24","1018.9","24","018.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.7"," ","  58.3"," "," 0.07","G","999.9","010000"
"94596099999","2024-10-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.4","24","  63.2","24","1016.5","24","016.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.5","*","  59.2","*"," 0.00","G","999.9","000000"
"94596099999","2024-10-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.2","24","  65.8","24","1010.3","24","010.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.1","*","  58.3"," "," 0.01","G","999.9","010000"
"94596099999","2024-10-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.2","24","  66.9","24","1011.1","24","010.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  89.1"," ","  65.8"," "," 0.09","G","999.9","010010"
"94596099999","2024-10-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.3","24","  59.2","24","1016.8","24","016.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  75.9"," ","  61.7","*"," 0.01","G","999.9","010000"
"94596099999","2024-10-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.3","24","  56.6","24","1015.1","24","014.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-10-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.3","24","  60.9","24","1013.8","24","013.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94596099999","2024-10-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.1","24","  65.0","24","1010.3","24","010.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-10-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.1","24","  66.3","24","1008.5","24","008.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  84.7"," ","  61.7"," "," 0.71","G","999.9","010010"
"94596099999","2024-10-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.5","20","  56.7","20","1015.3","20","015.0","20","999.9"," 0"," 10.8","20"," 18.1","999.9","  73.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-10-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.0","23","  59.8","23","1019.8","23","019.5","23","999.9"," 0","  7.2","23"," 14.0","999.9","  72.9"," ","  57.2"," "," 0.08","G","999.9","010000"
"94596099999","2024-10-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.3","24","  63.3","24","1018.6","24","018.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-10-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.6","24","  59.6","24","1018.4","24","018.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  78.8"," ","  54.1","*"," 0.09","G","999.9","000000"
"94596099999","2024-10-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.6","24","  61.6","24","1020.3","24","020.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-10-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.8","24","  63.0","24","1014.9","24","014.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.4","*","  62.2","*"," 0.00","G","999.9","000000"
"94596099999","2024-10-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.3","24","  65.1","24","1009.7","24","009.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  84.9"," ","  61.9"," "," 0.37","G","999.9","010010"
"94596099999","2024-11-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.1","24","  64.6","24","1016.4","24","016.1","24","999.9"," 0","  8.8","24"," 19.0","999.9","  77.7"," ","  64.8"," "," 0.15","G","999.9","010000"
"94596099999","2024-11-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.2","24","  62.6","24","1021.9","24","021.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.9"," ","  59.9","*"," 0.61","G","999.9","010000"
"94596099999","2024-11-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.2","24","  65.2","24","1017.3","24","017.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  81.0","*","  58.8"," "," 0.01","G","999.9","000000"
"94596099999","2024-11-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.5","22","  67.6","22","1014.6","22","014.4","22","999.9"," 0","  8.6","22"," 15.0","999.9","  84.6"," ","  62.4"," "," 0.31","G","999.9","010010"
"94596099999","2024-11-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.3","24","  69.2","24","1015.1","24","014.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.4"," ","  62.1"," "," 0.06","G","999.9","010010"
"94596099999","2024-11-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","24","  69.3","24","1012.4","24","012.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  87.4","*","  68.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-11-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.0","24","  71.0","24","1009.2","24","008.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"94596099999","2024-11-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.1","24","  70.6","24","1013.1","24","012.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  81.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-11-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.9","24","  69.4","24","1018.0","24","017.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  79.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94596099999","2024-11-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.4","24","  70.8","24","1017.7","24","017.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  82.4"," ","  70.0"," "," 0.61","G","999.9","010000"
"94596099999","2024-11-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.3","24","  70.2","24","1015.2","24","014.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  76.8"," ","  69.4","*"," 1.24","G","999.9","010000"
"94596099999","2024-11-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.9","24","  66.6","24","1013.4","24","013.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.1","*","  63.3","*"," 0.00","G","999.9","010010"
"94596099999","2024-11-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.2","24","  67.5","24","1011.5","24","011.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  80.4"," ","  64.4","*"," 0.93","G","999.9","010010"
"94596099999","2024-11-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.8","24","  67.6","24","1015.9","24","015.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94596099999","2024-11-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.7","24","  66.9","24","1019.3","24","019.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.3"," ","  65.5"," "," 0.07","G","999.9","010010"
"94596099999","2024-11-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.1","24","  65.1","24","1021.4","24","021.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  78.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-11-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.6","22","  64.9","22","1017.8","22","017.5","22","999.9"," 0"," 11.3","22"," 15.9","999.9","  79.5"," ","  66.0"," "," 0.00","C","999.9","000000"
