"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2024-11-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.2","24","  31.4","24","1013.6","24","012.9","24"," 18.6","24"," 11.1","24"," 20.0","999.9","  72.9","*","  52.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.5","22","  33.3","22","1021.0","22","020.2","22"," 18.6","22","  5.2","22"," 15.9","999.9","  77.0","*","  37.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.5","24","  54.6","24","1014.3","24","013.5","24"," 18.0","24"," 11.1","24"," 17.1","999.9","  91.4","*","  66.2"," "," 0.00","C","999.9","000010"
"87791099999","2024-11-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.9","24","  51.1","24","1011.1","24","010.3","24"," 18.6","24"," 10.0","24"," 13.0","999.9","  82.6","*","  72.3"," "," 0.00","G","999.9","010000"
"87791099999","2024-11-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.9","24","  55.2","24","1007.3","24","006.5","24"," 18.6","24"," 11.2","24"," 20.0","999.9","  85.8","*","  63.3","*"," 0.00","G","999.9","000000"
"87791099999","2024-11-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.0","24","  44.4","24","1014.3","24","013.5","24"," 17.7","24","  7.6","24"," 15.9","999.9","  78.8","*","  45.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.0","23","  47.4","23","1009.7","23","008.9","23"," 17.4","23"," 13.8","23"," 18.1","999.9","  75.9","*","  58.1"," "," 0.00","G","999.9","010010"
"87791099999","2024-11-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.9","24","  43.2","24","1011.1","24","010.3","24"," 18.6","24","  7.5","24"," 14.0","999.9","  70.3","*","  43.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.1","24","  49.9","24","1011.7","24","010.9","24"," 18.1","24","  9.4","24"," 19.0","999.9","  73.2","*","  50.9"," "," 0.00","G","999.9","010010"
"87791099999","2024-11-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.7","24","  47.6","24","1013.9","24","013.1","24"," 18.6","24","  9.4","24"," 14.0","999.9","  70.0","*","  48.9"," "," 0.39","G","999.9","000000"
"87791099999","2024-11-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.1","22","  44.7","22","1013.4","22","012.6","22"," 18.6","22","  8.3","22"," 14.0","999.9","  89.8","*","  51.3"," "," 0.00","G","999.9","000000"
"87791099999","2024-12-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.8","24","  41.7","24","1011.4","24","010.5","24"," 14.1","24"," 11.4","24"," 22.0","999.9","  59.2","*","  41.5"," "," 0.31","G","999.9","010010"
"87791099999","2024-12-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.2","18","  38.0","18","1012.9","18","012.0","18"," 18.6","18","  8.7","18"," 15.0","999.9","  68.9","*","  41.4"," "," 0.20","G","999.9","000000"
"87791099999","2024-12-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.2","24","  46.0","24","1007.1","24","006.2","24"," 18.6","24"," 11.0","24"," 19.0","999.9","  75.9","*","  51.1"," "," 0.00","G","999.9","000000"
"87791099999","2024-12-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.9","24","  52.1","24","1006.9","24","006.1","24"," 17.7","24","  8.0","24"," 17.1","999.9","  75.0","*","  50.7"," "," 0.00","H","999.9","010010"
"87791099999","2024-12-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.1","24","  47.2","24","1012.5","24","011.6","24"," 12.1","24"," 12.4","24"," 22.9","999.9","  55.9","*","  48.6","*"," 0.43","G","999.9","010010"
"87791099999","2024-12-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.5","24","  40.8","24","1018.7","23","017.8","23"," 18.6","24"," 11.7","24"," 19.0","999.9","  65.3","*","  40.1"," "," 0.20","G","999.9","000000"
"87791099999","2024-12-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.4","24","  38.1","24","1015.6","24","014.8","24"," 18.6","24","  9.5","24"," 20.0","999.9","  81.7","*","  43.9"," "," 0.00","G","999.9","000000"
"87791099999","2024-12-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.8","24","  47.9","24","1011.1","24","010.3","24"," 18.6","24"," 10.2","24"," 21.0","999.9","  76.1","*","  55.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.6","24","  49.7","24","1013.3","24","012.5","24"," 18.6","24","  8.7","24"," 13.0","999.9","  79.0","*","  51.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.1","24","  56.8","24","1011.6","24","010.8","24"," 12.8","24"," 11.4","24"," 21.0","999.9","  65.7","*","  57.2"," "," 0.01","G","999.9","010010"
"87791099999","2024-12-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.7","24","  59.1","24","1010.1","24","009.3","24"," 16.4","24","  6.2","24"," 11.1","999.9","  74.5","*","  58.1"," "," 0.87","G","999.9","010000"
"87791099999","2024-12-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.7","23","  59.3","23","1011.1","23","010.3","23"," 15.4","23","  5.9","23","  9.9","999.9","  71.8","*","  57.4"," "," 0.00","G","999.9","100000"
"87791099999","2024-12-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.1","24","  57.4","24","1014.4","24","013.6","24"," 16.8","24","  5.3","24"," 14.0","999.9","  83.3","*","  57.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  71.8","24","  54.2","24","1016.1","24","015.3","24"," 15.9","24","  4.3","24"," 11.1","999.9","  88.3","*","  53.2"," "," 0.00","C","999.9","100000"
"87791099999","2024-12-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.7","24","  51.2","24","1016.1","24","015.3","24"," 17.5","24","  7.6","24"," 12.0","999.9","  86.9","*","  62.2"," "," 0.12","G","999.9","010010"
"87791099999","2024-12-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.9","24","  54.7","24","1014.7","24","013.9","24"," 18.6","24","  8.5","24"," 13.0","999.9","  87.6","*","  63.5"," "," 0.00","G","999.9","000000"
"87791099999","2024-12-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.1","19","  51.0","19","1008.2","19","007.3","19"," 17.8","19"," 11.8","19"," 22.0","999.9","  84.6","*","  67.6","*"," 0.00","C","999.9","000000"
"87791099999","2024-12-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.7","24","  45.7","24","1009.3","24","008.5","24"," 18.6","24","  6.4","24"," 15.0","999.9","  77.4","*","  48.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.6","24","  40.4","24","1007.3","24","006.5","24"," 18.6","24"," 16.6","24"," 26.0","999.9","  69.4","*","  59.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.1","24","  43.1","24","1014.1","24","013.3","24"," 18.6","24","  8.6","24"," 22.0","999.9","  80.2","*","  48.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.9","24","  47.6","24","1015.1","23","014.3","23"," 17.4","24","  5.4","24"," 15.9","999.9","  85.1","*","  48.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.3","24","  50.3","24","1008.9","24","008.1","24"," 18.6","24"," 14.6","24"," 24.1","999.9","  77.4","*","  61.2"," "," 0.00","G","999.9","010000"
"87791099999","2024-12-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.4","24","  51.3","24","1019.0","24","018.3","24"," 18.2","24"," 12.9","24"," 15.9","999.9","  69.6","*","  56.8"," "," 0.00","G","999.9","010000"
"87791099999","2024-12-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.2","24","  49.5","24","1021.6","24","020.8","24"," 18.2","24","  7.0","24"," 13.0","999.9","  74.7","*","  48.0"," "," 0.00","G","999.9","000000"
"87791099999","2024-12-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.2","24","  52.6","24","1016.3","24","015.5","24"," 18.6","24","  6.5","24"," 11.1","999.9","  83.1","*","  54.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.9","24","  58.8","24","1013.1","24","012.3","24"," 13.9","24"," 12.3","24"," 21.0","999.9","  78.4","*","  61.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.4","24","  55.9","24","1021.6","24","020.8","24"," 12.2","24"," 11.7","24"," 17.1","999.9","  70.2","*","  58.5"," "," 0.00","G","999.9","010000"
"87791099999","2024-12-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.4","24","  57.6","24","1017.2","24","016.5","24"," 18.6","24","  8.4","24"," 15.0","999.9","  78.8","*","  60.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-12-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.5","24","  60.7","24","1009.1","24","008.3","24"," 18.1","24","  8.3","24"," 19.0","999.9","  92.3","*","  64.0"," "," 0.00","H","999.9","010010"
"87791099999","2024-12-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.1","24","  51.1","24","1006.8","24","006.0","24"," 18.6","24","  9.0","24"," 14.0","999.9","  77.0","*","  60.1"," "," 0.12","G","999.9","000000"
