"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2024-07-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  78.3","23","  63.1","23","1015.2","23","969.9","22"," 10.0","23","  2.7","23","  7.0","999.9","  88.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72354013919","2024-07-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.6","24","  65.2","24","1017.6","24","972.3","23"," 10.0","24","  3.7","24","  9.9","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  81.8","23","  65.8","23","1018.3","23","973.0","22"," 10.0","23","  3.4","23","  7.0","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  79.0","24","  67.8","24","1015.6","24","970.4","23"," 10.0","24","  5.8","24","  8.0","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  79.1","24","  67.6","24","1012.5","24","967.4","23"," 10.0","24","  6.4","24","  9.9","999.9","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  82.4","24","  68.6","24","1010.9","24","965.9","23"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  86.1","24","  69.7","24","1010.6","24","965.8","23"," 10.0","24"," 13.2","24"," 18.1"," 24.1","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  87.8","24","  70.3","24","1009.8","24","965.3","22"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-31","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  88.4","24","  70.1","24","1009.7","24","965.2","21"," 10.0","24"," 13.9","24"," 18.1"," 24.1","  99.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  88.9","24","  69.0","24","1012.9","24","969.0","18","  9.9","24"," 10.2","24"," 14.0","999.9"," 102.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  83.9","24","  67.2","24","1016.5","24","971.6","23"," 10.0","24","  5.9","24"," 15.0"," 19.0","  99.0"," ","  73.2"," "," 0.17","G","999.9","010010"
"72354013919","2024-08-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  83.1","24","  61.2","24","1015.3","24","970.2","23"," 10.0","24","  4.7","24"," 11.1","999.9","  97.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"72354013919","2024-08-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  86.0","24","  60.1","24","1013.5","24","968.6","23"," 10.0","24","  3.0","24","  7.0","999.9","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  84.9","24","  63.5","24","1014.3","24","969.4","23"," 10.0","24","  6.6","24","  9.9","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  86.5","24","  61.3","24","1014.0","24","969.1","23"," 10.0","24","  5.8","24","  8.9","999.9"," 102.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  86.6","24","  66.3","24","1011.0","24","966.2","23"," 10.0","24","  5.9","24","  8.9","999.9"," 102.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  86.0","24","  67.7","24","1009.0","24","964.3","22"," 10.0","24","  6.8","24"," 11.1","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  76.6","24","  62.5","24","1017.0","24","971.8","23","  9.8","24","  9.9","24"," 14.0"," 21.0","  88.0","*","  66.2","*"," 0.12","A","999.9","010010"
"72354013919","2024-08-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.4","24","  54.8","24","1020.2","24","974.4","23"," 10.0","24","  6.8","24","  9.9","999.9","  81.3"," ","  63.9"," "," 0.03","B","999.9","000000"
"72354013919","2024-08-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  72.9","23","  66.2","23","1016.9","23","971.2","22","  8.1","23","  7.3","23"," 15.0"," 20.0","  84.4","*","  66.2","*"," 0.42","G","999.9","010010"
"72354013919","2024-08-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  79.8","24","  71.3","24","1013.2","24","968.1","23"," 10.0","24","  9.3","24"," 15.0"," 22.0","  92.1","*","  72.5","*"," 0.00","G","999.9","000000"
"72354013919","2024-08-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  85.3","24","  73.1","24","1013.0","24","968.0","23"," 10.0","24","  9.3","24"," 14.0"," 15.9","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  87.4","24","  70.7","24","1011.7","24","966.9","23"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  87.9","24","  69.8","24","1010.0","24","965.3","23"," 10.0","24"," 10.0","24"," 14.0","999.9"," 101.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  86.4","24","  70.9","24","1011.2","24","966.4","23"," 10.0","24","  6.9","24"," 13.0","999.9","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  86.1","24","  71.1","24","1011.3","24","966.5","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  95.5"," ","  75.9"," "," 0.01","G","999.9","010010"
"72354013919","2024-08-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  88.3","24","  71.5","24","1011.6","24","966.8","23"," 10.0","24","  8.1","24","  9.9"," 15.0"," 103.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"72354013919","2024-08-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  84.8","23","  72.9","23","1012.4","23","967.6","22","  9.7","23","  6.1","23","  9.9","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  79.6","12","  69.5","12","1015.3","12","970.3","12"," 10.0","12","  7.2","12","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.0","21","  67.3","21","1015.2","20","969.9","20"," 10.0","21","  8.3","21"," 12.0"," 17.1","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  78.3","24","  63.3","24","1014.5","24","969.3","23"," 10.0","24","  8.8","24"," 14.0"," 19.0","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  81.4","24","  66.2","24","1013.0","24","967.9","21"," 10.0","24","  9.4","24"," 13.0"," 19.0","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  87.5","24","  71.3","24","1013.1","24","968.2","23"," 10.0","24"," 12.2","24"," 17.1"," 22.0","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  86.2","24","  67.8","24","1015.6","24","970.7","23"," 10.0","24"," 10.3","24"," 13.0","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  84.1","24","  67.9","24","1017.8","24","972.7","23"," 10.0","24","  6.8","24","  9.9"," 15.0","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  82.7","23","  66.2","23","1016.8","23","971.6","22"," 10.0","23","  6.1","23","  8.9","999.9","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  83.2","24","  66.9","24","1015.2","24","970.1","23"," 10.0","24","  7.2","24"," 11.1"," 15.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  83.7","24","  66.8","24","1014.0","24","969.0","23"," 10.0","24","  8.4","24"," 14.0"," 18.1","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-08-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.8","24","  66.9","24","1014.9","24","970.0","16"," 10.0","24","  7.6","24"," 13.0"," 15.9","  91.4"," ","  73.6"," "," 0.00","H","999.9","010000"
"72354013919","2024-08-31","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  76.4","23","  69.9","23","1015.9","23","970.7"," 7","  9.4","23","  5.6","23","  9.9","999.9","  86.7"," ","  71.2"," "," 0.47","B","999.9","010000"
"72354013919","2024-09-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  79.1","24","  69.2","24","1015.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.8","24","  62.9","24","1017.8","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.2","24","  62.7","24","1018.0","24","972.5","20"," 10.0","24","  4.8","24","  8.0","999.9","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.6","24","  64.7","24","1018.6","24","973.0","23"," 10.0","24","  3.7","24","  7.0","999.9","  84.9"," ","  68.5"," "," 0.00","A","999.9","000000"
"72354013919","2024-09-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  79.3","24","  64.4","24","1019.1","24","973.5","23"," 10.0","24","  4.6","24","  8.0","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  78.2","24","  61.4","24","1018.6","24","973.2","23"," 10.0","24","  8.9","24"," 14.0"," 20.0","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  72.4","24","  49.5","24","1020.1","24","974.5","22"," 10.0","24","  8.9","24"," 12.0"," 15.0","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  69.8","24","  47.2","24","1019.2","24","973.3","23"," 10.0","24","  6.1","24","  8.0","999.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  70.3","24","  48.1","24","1018.6","24","972.8","23"," 10.0","24","  6.4","24","  9.9","999.9","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  70.2","24","  46.2","24","1015.3","24","969.5","23","  9.7","24","  7.0","24"," 11.1","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.7","24","  52.7","24","1011.6","24","966.3","23"," 10.0","24","  6.6","24","  9.9"," 19.0","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.7","24","  58.8","24","1009.5","24","964.3","23"," 10.0","24","  4.2","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.6","24","  56.7","24","1009.6","24","964.4","21"," 10.0","24","  5.3","24","  8.9","999.9","  90.1","*","  61.3","*"," 0.00","I","999.9","000000"
"72354013919","2024-09-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  77.7","24","  61.3","24","1010.1","24","965.0","23"," 10.0","24","  8.5","24"," 17.1","999.9","  92.1"," ","  66.9"," "," 0.07","G","999.9","010010"
"72354013919","2024-09-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  79.3","24","  63.7","24","1012.0","24","966.9","23"," 10.0","24","  7.5","24"," 12.0","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"72354013919","2024-09-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  77.4","24","  63.1","24","1013.2","24","968.0","23","  9.8","24","  6.5","24"," 11.1","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  76.5","24","  64.3","24","1012.5","24","967.3","23","  9.0","24","  7.2","24"," 11.1","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  78.9","24","  66.2","24","1009.6","24","964.5","23"," 10.0","24","  9.7","24"," 13.0"," 19.0","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  85.2","24","  67.4","24","1008.0","24","963.3","23"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  85.6","24","  66.7","24","1007.7","24","963.1","23"," 10.0","24","  8.4","24"," 14.0"," 19.0"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  84.9","24","  65.2","24","1008.3","24","963.6","23"," 10.0","24","  9.2","24"," 13.0"," 19.0","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.0","22","  65.1","22","1010.8","22","965.8","22","  9.1","22","  7.2","22"," 12.0","999.9","  85.3","*","  64.4","*"," 1.82","B","999.9","010010"
"72354013919","2024-09-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.0","24","  58.7","24","1013.3","24","967.4","24","  8.6","24","  6.6","24"," 13.0","999.9","  72.5"," ","  58.8"," "," 0.48","C","999.9","010010"
"72354013919","2024-09-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  67.9","24","  61.2","24","1010.5","24","964.8","22","  9.0","24","  6.6","24"," 12.0"," 22.0","  84.9"," ","  58.6"," "," 0.34","A","999.9","010110"
"72354013919","2024-09-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  69.2","24","  58.1","24","1012.6","24","967.0","24","  7.1","24","  6.4","24"," 14.0"," 20.0","  84.0"," ","  60.4"," "," 0.70","G","999.9","110010"
"72354013919","2024-09-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.4","24","  52.1","24","1012.9","24","967.4","22","  8.0","24","  3.4","24","  7.0","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"72354013919","2024-09-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.4","24","  52.8","24","1010.3","24","964.9","23","  9.3","24","  4.7","24"," 14.0"," 19.0","  86.0","*","  59.5","*"," 0.00","I","999.9","000000"
"72354013919","2024-09-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.0","24","  51.1","24","1012.1","24","966.7","23","  8.8","24","  7.8","24"," 14.0"," 19.0","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.4","24","  52.8","24","1013.7","24","968.3","23"," 10.0","24","  5.6","24","  8.0","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-09-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  76.4","24","  51.9","24","1012.1","24","966.8","23"," 10.0","24","  3.8","24","  7.0","999.9","  89.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.3","24","  49.0","24","1018.0","24","972.5","23"," 10.0","24","  8.8","24"," 17.1"," 20.0","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  69.1","23","  40.3","23","1016.8","23","970.9","22"," 10.0","23","  6.7","23"," 12.0","999.9","  87.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72354013919","2024-10-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.7","24","  58.7","24","1010.7","24","965.4","23"," 10.0","24","  8.3","24"," 11.1"," 20.0","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  77.2","24","  61.1","24","1015.7","24","970.5","23"," 10.0","24","  5.5","24","  8.0","999.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.4","24","  57.4","24","1016.7","24","971.2","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.7","24","  58.9","24","1016.4","24","971.0","23"," 10.0","24","  4.8","24","  8.0","999.9","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  72.4","24","  41.9","24","1018.2","24","972.6","23"," 10.0","24","  5.9","24","  9.9","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  70.1","23","  43.7","23","1014.8","23","969.1","20"," 10.0","23","  6.4","23"," 11.1","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.0","23","  50.4","23","1014.3","23","968.7","22"," 10.0","23","  6.6","23","  9.9","999.9","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.5","23","  51.4","23","1014.9","23","969.4","22"," 10.0","23","  8.3","23"," 13.0"," 21.0","  86.5","*","  64.6","*"," 0.00","I","999.9","000000"
"72354013919","2024-10-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  77.6","24","  48.7","24","1016.8","24","970.9"," 6"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.0","22","  54.5","22","1014.4","22","969.8","13"," 10.0","22","  7.3","22"," 11.1","999.9","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.1","23","  48.2","23","1014.3","23","969.2","17"," 10.0","23","  8.4","23"," 15.0"," 20.0","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  64.5","24","  29.5","24","1021.6","24","975.5","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  75.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.7","24","  35.7","24","1016.8","24","970.8","20"," 10.0","24"," 10.0","24"," 21.0"," 25.1","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  52.1","24","  25.4","24","1028.6","24","981.6","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  53.5","24","  30.1","24","1023.2","24","976.2","23"," 10.0","24","  9.8","24"," 17.1"," 22.9","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  62.1","24","  35.1","24","1020.6","24","974.0","21"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  75.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  65.5","24","  38.5","24","1025.3","24","978.9","23"," 10.0","24","  6.8","24","  9.9","999.9","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  64.0","24","  40.0","24","1026.1","24","979.5","23"," 10.0","24","  6.4","24","  9.9","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  67.0","24","  44.6","24","1019.5","24","973.4","23"," 10.0","24"," 10.1","24"," 19.0"," 22.9","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.2","24","  50.1","24","1014.6","24","969.0","23"," 10.0","24","  8.9","24"," 15.9"," 21.0","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.7","23","  59.3","23","1015.9","23","970.4","22"," 10.0","23","  6.2","23","  9.9","999.9","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  77.3","23","  57.4","23","1012.0","23","966.7","22"," 10.0","23"," 11.6","23"," 21.0"," 28.0","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.7","24","  51.8","24","1014.8","24","969.6","23"," 10.0","24"," 11.0","24"," 18.1"," 20.0","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  64.3","23","  41.4","23","1024.1","20","977.7","21"," 10.0","23","  9.3","23"," 11.1","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  64.1","24","  45.7","24","1021.2","24","974.9","23"," 10.0","24","  7.1","24","  9.9","999.9","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.3","24","  55.4","24","1012.3","24","966.8","23"," 10.0","24"," 15.7","24"," 26.0"," 34.0","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  76.8","24","  59.2","24","1008.9","24","963.9","23"," 10.0","24"," 19.7","24"," 28.0"," 39.0","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-10-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.9","24","  62.5","24","1009.0","24","964.1","21"," 10.0","24"," 17.5","24"," 22.9"," 29.9","  83.1"," ","  70.7"," ","99.99"," ","999.9","010000"
"72354013919","2024-10-31","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  59.2","24","  47.8","24","1015.6","24","969.3","18","  9.4","24"," 10.4","24"," 21.0"," 36.9","  79.7"," ","  47.3"," "," 0.54","G","999.9","010010"
"72354013919","2024-11-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  57.3","24","  45.1","24","1019.4","24","972.7","19","  9.0","24","  6.0","24","  8.9","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
