"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768694017","2024-07-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  72.7","22","  52.2","22","1012.6","22","943.0","22"," 10.0","21","  2.9","22","  6.0","999.9","  98.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72768694017","2024-07-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  70.9","18","  51.1","18","1013.2"," 5","944.4","17"," 10.0","18","  5.2","17"," 12.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72768694017","2024-07-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  75.0","24","  50.5","24","1015.6","18","945.0","24"," 10.0","24","  6.1","23","  9.9"," 15.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  73.5","24","  51.1","24","1019.3","24","949.2","24"," 10.0","24","  4.7","23","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  75.6","22","  52.6","22","1017.3","22","947.5","22"," 10.0","20","  5.0","19","  8.0","999.9","  95.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72768694017","2024-07-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  81.6","24","  55.1","24","1016.0","21","946.5","24"," 10.0","24","  5.5","24"," 14.0"," 22.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  74.9","24","  59.4","24","1019.6","20","949.4","24","  9.9","24","  2.6","24"," 14.0"," 27.0","  95.0"," ","  57.9"," "," 0.03","G","999.9","010010"
"72768694017","2024-07-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  77.3","24","  58.2","24","1019.9","24","949.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  79.7","24","  59.8","24","1016.9","24","947.3","24","  7.9","24","  5.0","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  80.8","24","  59.7","24","1013.3","22","944.1","24","  5.4","24","  6.3","23","  9.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  86.2","24","  54.9","24","1012.2","24","943.1","24","  7.3","24","  6.6","24"," 12.0"," 20.0"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  87.5","24","  48.9","24","1008.7","23","940.1","24","  9.7","24","  5.2","24","  9.9"," 18.1"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  79.0","24","  45.1","24","1008.8","24","940.0","24","  9.8","24","  8.7","24"," 20.0"," 32.1"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  74.2","24","  37.9","24","1005.5","24","936.3","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  68.2","24","  42.8","24","1007.8","24","938.3","24","  9.8","24","  3.1","24"," 12.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  71.6","24","  46.2","24","1008.0","24","938.3","24","  9.8","24","  3.4","24"," 13.0"," 22.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  74.0","24","  44.9","24","1005.3","23","936.2","24","  8.3","24","  4.7","24"," 15.9"," 25.1","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-31","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  78.7","24","  50.9","24","1010.7","24","941.5","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72768694017","2024-08-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  78.1","24","  47.1","24","1015.3","24","945.7","24","  9.7","24","  4.2","24"," 12.0"," 19.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  83.6","24","  47.6","24","1017.5","24","948.1","24"," 10.0","24","  5.7","23","  8.9"," 15.9"," 106.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72768694017","2024-08-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  81.6","24","  51.4","24","1016.4","24","947.1","24"," 10.0","24"," 10.4","24"," 24.1"," 33.0"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  74.4","24","  55.9","24","1013.8","24","944.3","24"," 10.0","24","  9.6","24"," 13.0"," 26.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  64.3","24","  57.1","24","1019.1","23","948.6","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  79.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72768694017","2024-08-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  69.6","24","  55.1","24","1018.0","24","947.6","24","  9.5","24","  8.3","24"," 17.1"," 24.1","  93.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72768694017","2024-08-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  65.4","24","  54.1","24","1018.7","22","948.6","24","  9.5","24","  8.1","24"," 17.1"," 22.9","  93.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72768694017","2024-08-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  61.1","24","  38.9","24","1026.5","23","955.0","24","  9.8","24","  4.8","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72768694017","2024-08-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.5","24","  34.8","24","1025.7","24","954.1","24"," 10.0","24","  3.4","23","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  63.3","24","  36.2","24","1021.4","24","950.4","24"," 10.0","24","  4.0","22","  9.9"," 18.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.1","24","  43.7","24","1016.8","24","946.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.0","24","  51.5","24","1016.8","24","946.5","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-08-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  75.6","24","  55.0","24","1010.6","24","941.1","24"," 10.0","24","  5.9","23","  8.9","999.9","  93.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72768694017","2024-08-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  77.1","24","  58.9","24","1009.3","23","940.2","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  93.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72768694017","2024-08-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  73.0","24","  48.4","24","1013.0","23","943.4","24","  7.2","24","  7.1","24"," 15.0"," 24.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  71.8","24","  52.2","24","1015.6","23","945.6","24","  6.5","24","  6.1","24"," 11.1"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  74.8","24","  54.4","24","1015.4","24","945.6","24","  7.2","24","  6.6","23"," 14.0"," 22.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  79.7","24","  53.2","24","1014.3","24","944.9","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  76.8","24","  59.1","24","1015.9","24","946.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  77.5","24","  57.0","24","1013.2","24","943.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  79.0","24","  58.7","24","1010.2","23","941.1","24"," 10.0","24","  5.7","24"," 15.9"," 26.0","  98.1"," ","  60.1"," "," 0.08","G","999.9","010010"
"72768694017","2024-08-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  70.8","24","  54.9","24","1013.4","23","943.5","24"," 10.0","24","  4.7","23"," 11.1"," 34.0","  91.9"," ","  55.0"," "," 0.06","G","999.9","010010"
"72768694017","2024-08-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  73.8","24","  52.6","24","1011.3","22","941.8","24"," 10.0","24","  9.5","24"," 19.0"," 32.1","  96.1"," ","  55.0"," "," 0.25","G","999.9","010010"
"72768694017","2024-08-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  82.1","24","  63.2","24","1004.7","24","936.1","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72768694017","2024-08-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  75.0","24","  53.3","24","1012.4","20","942.7","24","  9.6","24"," 11.9","24"," 39.0"," 56.9","  96.1"," ","  61.0"," "," 0.64","G","999.9","010010"
"72768694017","2024-08-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  66.6","24","  52.0","24","1022.2","24","951.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  82.9"," ","  57.9"," "," 0.09","G","999.9","000000"
"72768694017","2024-08-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  65.6","24","  50.1","24","1020.4","24","949.7","24"," 10.0","24","  4.1","24","  9.9"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  65.4","24","  44.9","24","1011.6","23","941.5","24"," 10.0","24"," 11.0","24"," 33.0"," 45.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-08-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.3","24","  43.6","24","1015.2","23","944.4","24","  9.6","24"," 10.5","24"," 18.1"," 28.9","  72.0","*","  48.2","*"," 0.06","G","999.9","010000"
"72768694017","2024-08-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  65.2","24","  46.6","24","1018.2","24","947.4","24"," 10.0","24","  4.3","22","  8.9","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72768694017","2024-08-31","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.9","24","  45.2","24","1019.2","24","948.9","23"," 10.0","24","  6.0","24"," 13.0"," 20.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  65.8","24","  40.1","24","1023.1","24","952.3","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  70.6","24","  46.7","24","1013.2","24","943.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  68.6","24","  52.2","24","1010.0","24","940.3","24","  9.9","24","  2.0","24"," 11.1","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  69.9","24","  50.8","24","1017.4","22","947.5","24","  6.8","24","  6.2","23"," 22.9"," 35.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  58.4","24","  44.0","24","1029.9","24","958.2","24"," 10.0","24","  4.7","22"," 14.0"," 28.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  61.9","24","  40.7","24","1026.5","24","955.0","24","  9.9","24","  3.3","24","  7.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  66.8","24","  37.8","24","1019.7","24","949.1","24"," 10.0","24","  3.8","24","  6.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  68.7","24","  39.6","24","1013.6","24","943.5","24"," 10.0","24","  2.8","24","  5.1","999.9","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  70.1","24","  41.5","24","1008.1","24","938.6","24","  9.2","24","  4.7","24"," 11.1"," 18.1","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  65.5","24","  42.8","24","1010.3","24","940.3","24","  8.0","24","  4.5","23","  8.9"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  64.4","24","  43.6","24","1008.7","24","938.8","24","  8.4","24"," 12.6","24"," 21.0"," 29.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72768694017","2024-09-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  63.1","24","  57.7","24"," 999.8","14","930.8","24","  6.9","24"," 10.5","24"," 25.1"," 35.9","  79.0"," ","  52.0"," "," 0.31","G","999.9","010010"
"72768694017","2024-09-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.9","24","  51.6","24","1007.3","22","937.0","24","  9.8","24","  9.5","24"," 24.1"," 36.9","  66.9","*","  54.0","*"," 0.16","G","999.9","000000"
"72768694017","2024-09-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  62.8","24","  46.3","24","1011.6","24","941.2","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  63.7","24","  43.4","24","1011.0","24","940.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  70.1","24","  50.0","24","1008.8","24","939.2","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  72.2","24","  57.0","24","1003.5","24","934.4","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  64.7","23","  58.1","23"," 996.3","15","927.6","23","  8.8","23","  7.1","23"," 24.1"," 39.0","  82.9","*","  57.9","*"," 0.01","G","999.9","010010"
"72768694017","2024-09-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  62.2","24","  52.2","24","1001.9","22","932.2","24"," 10.0","24"," 12.4","24"," 22.9"," 34.0","  72.0","*","  54.0","*"," 0.75","G","999.9","010000"
"72768694017","2024-09-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.6","24","  45.0","24","1006.0","24","935.9","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  55.5","24","  44.7","24","1018.1","23","946.0","24","  9.7","24"," 11.0","24"," 40.0"," 55.9","  78.1"," ","  46.0"," "," 0.26","G","999.9","010010"
"72768694017","2024-09-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  52.8","24","  39.0","24","1019.0","24","947.4","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.2","11","  47.1","11","9999.9"," 0","939.9","11","  9.7","10"," 10.0","10"," 15.9"," 22.0","  73.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72768694017","2024-09-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.6","24","  46.5","24","1012.5","21","941.6","24"," 10.0","21","  3.9","23"," 12.0","999.9","  81.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72768694017","2024-09-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  69.0","24","  49.8","24","1009.0","24","939.1","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.9","23","  46.6","23","1003.8","23","934.1","21"," 10.0","23","  8.6","23"," 24.1"," 36.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  60.1","24","  40.3","24","1015.3","24","944.7","24","  9.9","24","  4.1","24","  9.9","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  62.2","24","  43.1","24","1017.5","24","946.7","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  68.8","24","  45.8","24","1007.1","24","937.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-09-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  58.9","24","  35.1","24","1016.1","20","944.3","24","  8.1","24"," 20.3","24"," 29.9"," 46.0","  84.0","*","  46.0","*"," 0.00","G","999.9","010010"
"72768694017","2024-10-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  47.5","24","  27.9","24","1021.4","24","949.2","24"," 10.0","23","  5.3","24"," 17.1"," 27.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  57.8","24","  35.9","24","1008.6","24","938.1","24","  9.9","24","  6.2","24"," 17.1"," 22.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-10-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  48.1","24","  33.0","24","1021.2","23","949.4","24","  9.6","24","  4.6","24","  8.9"," 18.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  52.0","23","  31.9","23","1015.6","23","944.0","23","  9.3","23","  5.1","23"," 13.0"," 22.0","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  62.6","24","  32.2","24","1008.4","22","937.3","24","  9.8","24"," 20.5","24"," 41.0"," 60.0","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-10-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  48.0","24","  30.2","24","1024.2","24","952.1","24"," 10.0","24","  3.7","24"," 14.0"," 26.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  55.9","24","  34.1","24","1018.7","24","947.3","24"," 10.0","24","  2.3","24","  5.1","999.9","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  53.7","24","  36.7","24","1013.6","24","942.4","23","  9.8","24","  2.5","24","  8.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  54.8","24","  36.8","24","1013.0","24","942.0","24","  9.8","24","  1.8","24","  6.0","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  57.5","24","  38.9","24","1014.7","24","943.8","24","  9.7","24","  5.7","24"," 14.0"," 21.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  47.0","24","  34.9","24","1024.3","22","952.3","24","  9.9","24","  5.0","24"," 13.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  49.4","24","  31.6","24","1021.2","24","949.2","24","  9.9","24","  8.1","24"," 17.1"," 26.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72768694017","2024-10-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  41.6","24","  27.6","24","1029.6","23","956.6","24","  9.7","24","  3.8","24","  8.0","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  43.5","24","  24.1","24","1022.1","24","949.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  51.3","24","  30.0","24","1020.6","24","948.7","24","  9.9","24","  7.2","24","  9.9"," 14.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  52.1","24","  31.5","24","1010.9","24","939.9","24","  9.6","24","  3.6","24","  7.0","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  52.7","24","  35.0","24","1001.9","24","931.7","24","  9.5","24","  7.3","24"," 18.1"," 25.1","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72768694017","2024-10-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  41.9","24","  28.0","24","1020.1","24","947.8","24"," 10.0","24","  3.8","24","  7.0"," 15.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  50.8","24","  31.2","24","1020.0","24","948.1","24"," 10.0","24","  8.5","24"," 14.0"," 26.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  53.7","24","  37.0","24","1015.1","24","943.9","24","  9.8","24","  2.9","24","  6.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
