"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","2024-07-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","24","  74.7","24","1016.4","24","999.9"," 0","  9.6","24","  2.7","24"," 12.0"," 19.0","  92.3"," ","  74.5"," "," 0.58","B","999.9","010010"
"72225013829","2024-07-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.8","24","  74.4","24","1018.6","24","999.9"," 0","  9.9","24","  2.2","24","  9.9","999.9","  91.6"," ","  72.7"," "," 0.00","H","999.9","010000"
"72225013829","2024-07-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.7","24","  76.0","24","1017.7","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  92.5"," ","  72.7"," "," 0.00","H","999.9","010010"
"72225013829","2024-07-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.8","24","  74.1","24","1016.8","24","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  93.2"," ","  71.8"," "," 0.02","G","999.9","010010"
"72225013829","2024-07-31","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  84.9","24","  75.5","24","1016.8","23","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"72225013829","2024-08-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.1","24","  74.2","24","1018.7","24","999.9"," 0","  9.3","24","  2.7","24"," 14.0"," 20.0","  96.8","*","  71.6","*"," 0.15","G","999.9","010000"
"72225013829","2024-08-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  84.9","24","  74.6","24","1016.4","24","999.9"," 0","  9.9","24","  3.4","24","  8.0","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"72225013829","2024-08-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.6","23","  74.7","23","1013.6","20","999.9"," 0"," 10.0","23","  3.6","23"," 22.0"," 29.9","  96.6"," ","  74.7"," "," 0.80","C","999.9","010010"
"72225013829","2024-08-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 11.1","999.9","  94.8"," ","  71.6"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.7","24","  72.9","24","1012.5","12","999.9"," 0","  9.8","24","  9.5","24"," 20.0"," 25.1","  94.8"," ","  71.6"," "," 0.06","A","999.9","010000"
"72225013829","2024-08-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  84.2","24","  70.6","24","1011.3","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.0","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72225013829","2024-08-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  83.6","24","  70.3","24","1007.4","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"72225013829","2024-08-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  83.5","24","  72.8","24","1005.0","23","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"72225013829","2024-08-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  83.5","24","  74.3","24","1009.5","23","999.9"," 0","  8.5","24","  2.0","24","  5.1","999.9","  96.8"," ","  73.4"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  83.6","24","  73.1","24","1014.3","24","999.9"," 0","  8.9","24","  2.9","24"," 22.9","999.9","  96.8"," ","  73.2"," "," 1.56","G","999.9","110010"
"72225013829","2024-08-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.4","20","  70.1","20","1016.0","20","999.9"," 0"," 10.0","20","  1.4","20","  8.0","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"72225013829","2024-08-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.5","24","  68.7","24","1015.8","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72225013829","2024-08-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.7","24","  70.9","24","1016.1","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  95.7"," ","  68.5"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.0","24","  71.7","24","1016.3","24","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  94.5"," ","  68.5"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","24","  68.5","24","1016.9","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  95.0"," ","  67.8"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.5","24","  71.7","24","1015.2","24","999.9"," 0","  9.8","24","  3.3","24","  9.9","999.9","  95.0"," ","  67.8"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.4","24","  71.9","24","1013.1","24","999.9"," 0"," 10.0","24","  4.4","24"," 24.1"," 42.9","  96.8"," ","  69.8"," "," 0.21","A","999.9","010010"
"72225013829","2024-08-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.5","23","  68.8","23","1011.3","23","999.9"," 0","  8.8","23","  4.0","23"," 11.1","999.9","  92.5","*","  68.0","*"," 0.00","A","999.9","100000"
"72225013829","2024-08-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  77.4","16","  65.9","16","1013.3","16","999.9"," 0"," 10.0","16","  3.8","16","  8.9","999.9","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72225013829","2024-08-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.0","20","  66.4","20","1015.7","20","999.9"," 0"," 10.0","20","  4.8","20","  9.9","999.9","  92.3"," ","  65.5"," "," 0.18","B","999.9","010000"
"72225013829","2024-08-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.3","24","  69.6","24","1017.9","24","999.9"," 0","  9.4","24","  6.7","24"," 12.0"," 17.1","  92.3"," ","  65.5"," "," 0.65","G","999.9","010000"
"72225013829","2024-08-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.2","24","  59.6","24","1021.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 21.0","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"72225013829","2024-08-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.5","24","  63.0","24","1021.3","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.0","  90.7"," ","  63.1"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.2","23","  60.0","23","1020.9","23","999.9"," 0"," 10.0","23","  5.5","23"," 11.1"," 15.0","  92.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72225013829","2024-08-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.8","24","  64.6","24","1020.9","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  94.3"," ","  62.1"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","24","  68.7","24","1019.1","24","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  97.5"," ","  64.2"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  83.6","24","  71.8","24","1018.3","24","999.9"," 0","  9.7","24","  1.3","24","  7.0","999.9"," 100.6"," ","  68.2"," "," 0.00","H","999.9","010000"
"72225013829","2024-08-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.1","24","  73.3","24","1018.8","24","999.9"," 0","  8.8","24","  2.2","24"," 24.1"," 28.9"," 100.6"," ","  70.7"," "," 0.79","G","999.9","010010"
"72225013829","2024-08-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.0","24","  73.3","24","1018.8","24","999.9"," 0","  9.3","24","  1.5","24"," 20.0"," 28.9","  97.2"," ","  70.7"," "," 0.03","G","999.9","110010"
"72225013829","2024-08-31","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.5","24","  72.4","24","1016.9","24","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  97.2"," ","  70.9"," "," 0.27","G","999.9","010000"
"72225013829","2024-09-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","24","  71.3","24","1014.3","24","999.9"," 0","  9.7","24","  1.5","24"," 13.0","999.9","  97.0"," ","  68.5"," "," 0.00","G","999.9","110000"
"72225013829","2024-09-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.9","24","  70.8","24","1013.5","24","999.9"," 0","  9.9","24","  3.1","24"," 12.0"," 20.0","  97.0"," ","  68.5"," "," 0.00","H","999.9","010000"
"72225013829","2024-09-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.9","24","  71.5","24","1016.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.9","  96.3"," ","  72.0"," "," 0.00","H","999.9","010000"
"72225013829","2024-09-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.4","24","  61.4","24","1020.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.0","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72225013829","2024-09-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.7","24","  66.3","24","1020.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  89.6"," ","  69.8"," "," 0.00","H","999.9","010000"
"72225013829","2024-09-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.9","24","  67.0","24","1016.7","24","999.9"," 0"," 10.0","24","  5.7","24","  8.0","999.9","  84.6"," ","  71.6"," "," 0.15","C","999.9","010000"
"72225013829","2024-09-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.4","24","  68.2","24","1012.9","24","999.9"," 0","  9.5","24","  2.5","24","  8.9","999.9","  85.3"," ","  69.3"," "," 0.50","G","999.9","010000"
"72225013829","2024-09-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.8","24","  65.0","24","1014.0","24","999.9"," 0","  9.8","24","  3.3","24","  8.9","999.9","  89.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"72225013829","2024-09-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.1","24","  67.5","24","1018.1","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  89.6"," ","  63.9"," "," 0.00","H","999.9","010000"
"72225013829","2024-09-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.9","24","  64.5","24","1018.0","24","999.9"," 0","  9.5","24","  3.0","24"," 12.0","999.9","  84.7"," ","  62.6"," "," 0.00","H","999.9","010000"
"72225013829","2024-09-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  71.2","24","  65.2","24","1016.1","24","999.9"," 0","  9.6","24","  4.1","24"," 11.1"," 17.1","  84.6"," ","  62.6"," "," 0.57","D","999.9","010000"
"72225013829","2024-09-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.3","24","  67.8","24","1012.8","24","999.9"," 0","  9.0","24","  8.8","24"," 15.0"," 21.0","  79.0"," ","  65.8"," "," 1.42","G","999.9","010000"
"72225013829","2024-09-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.1","17","  70.7","17","1012.9","17","999.9"," 0","  8.1","17","  6.2","17"," 22.9"," 28.9","  77.0"," ","  69.4"," "," 0.00","G","999.9","010010"
"72225013829","2024-09-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.6","24","  71.3","24","1013.2","24","999.9"," 0","  9.4","24","  4.6","24"," 11.1","999.9","  77.2"," ","  70.9"," "," 3.96","G","999.9","010000"
"72225013829","2024-09-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.8","24","  70.3","24","1014.5","24","999.9"," 0","  9.7","24","  6.6","24"," 12.0"," 15.0","  80.6","*","  71.6","*"," 0.63","G","999.9","010000"
"72225013829","2024-09-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.1","24","  67.5","24","1015.5","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1","  84.0"," ","  66.9"," "," 0.07","G","999.9","010000"
"72225013829","2024-09-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.5","24","  65.2","24","1014.2","24","999.9"," 0","  8.8","24","  1.1","24","  7.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","110000"
"72225013829","2024-09-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.8","24","  66.9","24","1012.2","24","999.9"," 0","  8.8","24","  2.1","24","  9.9","999.9","  90.5"," ","  61.7"," "," 0.00","H","999.9","110000"
"72225013829","2024-09-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.3","24","  66.8","24","1011.7","24","999.9"," 0","  9.0","24","  1.0","24","  6.0","999.9","  89.4","*","  64.4","*"," 0.00","H","999.9","110000"
"72225013829","2024-09-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.2","24","  67.5","24","1011.3","24","999.9"," 0","  9.2","24","  1.1","24","  5.1","999.9","  91.8"," ","  64.6"," "," 0.00","D","999.9","110000"
"72225013829","2024-09-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.9","24","  69.0","24","1013.4","24","999.9"," 0","  8.2","24","  0.3","24","  6.0","999.9","  92.7"," ","  65.3"," "," 0.00","H","999.9","110000"
"72225013829","2024-09-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.0","24","  69.6","24","1013.5","24","999.9"," 0","  7.6","24","  1.3","24","  6.0","999.9","  94.5"," ","  65.5"," "," 0.00","H","999.9","110000"
"72225013829","2024-09-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.8","24","  70.8","24","1012.7","24","999.9"," 0","  8.0","24","  1.1","24","  6.0","999.9","  94.5"," ","  66.2"," "," 0.00","H","999.9","110000"
"72225013829","2024-09-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.9","24","  71.7","24","1012.4","24","999.9"," 0","  8.5","24","  2.4","24","  8.9","999.9","  94.1"," ","  68.0"," "," 0.00","H","999.9","110000"
"72225013829","2024-09-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.6","24","  71.5","24","1011.4","24","999.9"," 0","  9.0","24","  2.5","24"," 12.0"," 28.0","  91.8"," ","  69.6"," "," 1.63","C","999.9","010010"
"72225013829","2024-09-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  71.8","24","  70.1","24","1006.5","24","999.9"," 0","  8.4","24","  4.1","24","  9.9","999.9","  82.8"," ","  69.1"," "," 2.65","D","999.9","010000"
"72225013829","2024-09-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.2","24","  66.6","24","1005.2","20","993.9"," 9","  9.3","24"," 10.2","24"," 17.1"," 25.1","  82.4","*","  68.0","*"," 1.65","B","999.9","010000"
"72225013829","2024-09-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.3","14","  67.7","14","1012.7"," 9","003.6"," 6","  8.6","14","  2.7","14","  8.0","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","100000"
"72225013829","2024-10-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.2","24","  67.2","24","1014.3","11","004.6"," 9"," 10.0","24","  2.1","24","  8.0","999.9","  86.9"," ","  64.8"," ","99.99"," ","999.9","010000"
"72225013829","2024-10-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.5","17","  66.4","17","1013.4","16","005.4"," 4","  9.4","17","  0.9","17","  6.0","999.9","  89.2"," ","  62.6"," "," 0.00","H","999.9","110000"
"72225013829","2024-10-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.1","24","  67.7","24","1015.1","24","999.9"," 0","  9.3","24","  1.5","24","  9.9","999.9","  89.2"," ","  62.6"," "," 0.00","H","999.9","110000"
"72225013829","2024-10-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.7","24","  69.0","24","1018.5","24","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72225013829","2024-10-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.7","24","  67.7","24","1018.0","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  86.0","*","  68.5","*","99.99"," ","999.9","010000"
"72225013829","2024-10-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.4","22","  67.3","22","1016.5","22","999.9"," 0"," 10.0","22","  4.1","22","  8.9","999.9","  86.7"," ","  67.8"," "," 0.02","G","999.9","010000"
"72225013829","2024-10-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.8","24","  65.4","24","1012.9","24","999.9"," 0","  6.4","24","  1.5","24","  8.0","999.9","  88.5","*","  62.6","*"," 0.00","G","999.9","110000"
"72225013829","2024-10-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  70.5","24","  61.6","24","1010.5","16","001.2"," 7","  9.3","24","  1.7","24","  7.0","999.9","  88.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72225013829","2024-10-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.6","24","  61.9","24","1013.1","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72225013829","2024-10-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.8","23","  51.5","23","1014.4","23","999.9"," 0"," 10.0","23","  5.4","23"," 14.0"," 20.0","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72225013829","2024-10-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.3","24","  49.2","24","1021.6","12","999.9"," 0","  8.1","24","  1.7","24","  8.0","999.9","  80.2"," ","  46.4"," "," 0.00","I","999.9","100000"
"72225013829","2024-10-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.0","24","  7.0","999.9","  80.1"," ","  46.2"," "," 0.00","H","999.9","110000"
"72225013829","2024-10-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  6.0","999.9","  83.3"," ","  46.2"," "," 0.00","H","999.9","110000"
"72225013829","2024-10-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.0","24","  55.9","24","1015.8"," 4","999.9"," 0","  9.0","24","  4.4","24"," 13.0","999.9","  83.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72225013829","2024-10-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  56.8","24","  47.0","24","1017.5","12","009.5"," 5","  9.5","24","  1.2","24","  5.1","999.9","  82.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72225013829","2024-10-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  56.4","24","  37.4","24","1023.1","16","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 19.0","  72.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72225013829","2024-10-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  49.5","24","  38.0","24","1025.6","24","999.9"," 0","  8.8","24","  2.6","24","  7.0","999.9","  68.2"," ","  34.5"," "," 0.00","I","999.9","100000"
"72225013829","2024-10-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.2","24","  41.0","24","1028.1","24","999.9"," 0","  7.3","24","  3.5","24","  8.9","999.9","  72.3"," ","  34.5"," "," 0.00","I","999.9","100000"
"72225013829","2024-10-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  56.2","23","  42.8","23","1030.0","23","999.9"," 0"," 10.0","23","  4.6","23"," 11.1","999.9","  75.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72225013829","2024-10-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.8","23","  44.8","23","1027.9","23","999.9"," 0","  9.5","23","  2.7","23","  8.9","999.9","  78.4"," ","  38.5"," "," 0.00","H","999.9","110000"
"72225013829","2024-10-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  59.0","23","  46.7","23","1023.9","23","999.9"," 0","  6.9","23","  3.2","23","  9.9","999.9","  81.0"," ","  38.5"," "," 0.00","I","999.9","100000"
"72225013829","2024-10-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  61.0","24","  52.3","24","1022.5","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  83.5"," ","  40.5"," "," 0.00","H","999.9","010000"
"72225013829","2024-10-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.0","24","  57.1","24","1020.8","24","999.9"," 0","  8.6","24","  1.0","24","  7.0","999.9","  83.5"," ","  44.4"," "," 0.00","H","999.9","110000"
"72225013829","2024-10-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  65.6","24","  57.2","24","1017.9","24","999.9"," 0","  5.7","24","  1.5","24","  7.0","999.9","  85.8"," ","  49.6"," ","99.99"," ","999.9","110000"
"72225013829","2024-10-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.5","24","  56.0","24","1020.7","24","999.9"," 0","  7.6","24","  0.0","24","  2.9","999.9","  89.4"," ","  49.6"," "," 0.00","H","999.9","110000"
"72225013829","2024-10-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  65.3","23","  58.1","23","1023.0","23","999.9"," 0","  5.5","23","  0.9","23","  7.0","999.9","  89.4"," ","  50.0"," "," 0.00","H","999.9","110000"
"72225013829","2024-10-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  66.1","24","  58.1","24","1022.5","23","999.9"," 0","  5.9","24","  1.0","24","  4.1","999.9","  87.4"," ","  51.8"," "," 0.00","H","999.9","110000"
"72225013829","2024-10-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  66.4","24","  58.5","24","1024.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72225013829","2024-10-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.5","24","  55.7","24","1026.0","24","999.9"," 0","  9.7","24","  3.6","24","  8.9","999.9","  79.3"," ","  51.3"," "," 0.00","H","999.9","010000"
"72225013829","2024-10-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.8","24","  62.9","24","1025.9","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  82.9"," ","  51.3"," "," 0.00","H","999.9","010000"
"72225013829","2024-10-31","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.6","24","  61.3","24","1023.1","24","999.9"," 0","  8.1","24","  2.5","24","  8.9","999.9","  84.4"," ","  55.2"," "," 0.00","H","999.9","110000"
"72225013829","2024-11-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.1","24","  60.4","24","1021.4","24","999.9"," 0","  7.0","24","  1.5","24","  7.0","999.9","  84.4"," ","  53.6"," "," 0.00","I","999.9","100000"
"72225013829","2024-11-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  69.1","24","  62.6","24","1022.1","24","999.9"," 0","  9.1","24","  2.1","24","  8.0","999.9","  84.4"," ","  53.6"," "," 0.00","H","999.9","110000"
"72225013829","2024-11-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.2","24","  61.9","24","1021.2","24","999.9"," 0","  9.7","24","  5.2","24"," 13.0","999.9","  84.4"," ","  56.3"," "," 0.00","H","999.9","010000"
"72225013829","2024-11-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.8","22","  59.2","22","1021.7","22","999.9"," 0"," 10.0","22","  7.1","22"," 13.0"," 18.1","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72225013829","2024-11-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.7","24","  64.7","24","1018.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 20.0","  86.0","*","  68.0","*"," 0.00","H","999.9","010000"
"72225013829","2024-11-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  69.2","24","  66.9","24","1017.2","24","999.9"," 0","  9.6","24","  3.0","24","  8.9","999.9","  85.8"," ","  59.9"," "," 0.46","B","999.9","010010"
"72225013829","2024-11-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.3","24","  69.1","24","1018.1","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  77.9"," ","  59.9"," "," 0.06","A","999.9","010000"
"72225013829","2024-11-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.5","24","  70.5","24","1017.9","24","999.9"," 0","  9.9","24","  4.6","24","  7.0","999.9","  78.8","*","  71.4","*"," 0.00","H","999.9","010000"
"72225013829","2024-11-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.7","22","  70.0","22","1018.1","22","999.9"," 0","  9.1","22","  3.7","22","  8.9","999.9","  79.2"," ","  68.0"," "," 0.00","H","999.9","110000"
