"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2024-07-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.6","24"," 22.9"," 35.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-07-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.9"," 31.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-07-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 25.5","24"," 36.9"," 48.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-07-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.5","24"," 28.9"," 40.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-08-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.9","24"," 26.0"," 31.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-08-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"93436000488","2024-08-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.0"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-08-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 25.1"," 29.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-08-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 26.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.8","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","22"," 22.0"," 33.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 35.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.0"," 33.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 33.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-08-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 22.0"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-08-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.9","24"," 20.0"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2024-08-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 28.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2024-08-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  44.2","18","  37.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.3","18"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 29.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 27.0"," 39.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.8","24"," 29.9"," 49.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-08-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.9"," 35.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-08-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 24.1"," 39.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-08-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 20.0"," 31.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-08-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-08-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 32.1"," 52.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-08-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 28.9"," 46.0","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"93436000488","2024-08-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 26.0"," 42.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-08-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.1","24"," 31.1"," 46.0","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"93436000488","2024-09-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 26.0"," 35.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.1","24"," 29.9"," 49.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-09-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.7","24"," 25.1"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-09-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9"," 33.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-09-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 33.0"," 49.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-09-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 25.1"," 46.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-09-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 32.1"," 42.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-09-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 28.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1"," 33.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-09-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.9","18","  48.7","18","9999.9"," 0","999.9"," 0","  5.9","18"," 16.9","18"," 22.9"," 31.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-09-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-09-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 19.0"," 27.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-09-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 33.0"," 42.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2024-09-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.4","24"," 33.0"," 40.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"93436000488","2024-09-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 26.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 35.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 31.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-09-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 25.1"," 36.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-09-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 32.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 25.1"," 36.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 24.1"," 31.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-09-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 27.0"," 42.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.8","24"," 28.9"," 46.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-09-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-09-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 35.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 25.1"," 34.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 25.1"," 33.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-10-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-10-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 17.1"," 29.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-10-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 22.9"," 35.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-10-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 33.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-10-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.7","24"," 27.0"," 42.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-10-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 19.0"," 29.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-10-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-10-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 21.0","24"," 31.1"," 40.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-10-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 27.0"," 35.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-10-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 22.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-10-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0"," 22.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-10-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 21.5","24"," 28.9"," 49.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.3","24"," 32.1"," 51.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2024-10-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.9","24"," 25.1"," 44.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2024-10-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 22.0"," 35.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-10-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 29.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-10-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 34.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-10-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1"," 42.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-10-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 28.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-10-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 26.0"," 34.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 26.0"," 39.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2024-11-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 26.0"," 31.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-11-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1"," 34.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2024-11-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 27.0"," 36.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-11-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 19.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-11-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-11-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 24.1"," 40.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
