"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446603929","2024-08-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.4","24","  77.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.2","24","  77.2","24","9999.9"," 0","973.6"," 4","  9.7","24","  7.9","24"," 12.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.7","24","  75.0","24","9999.9"," 0","977.3"," 4"," 10.0","24","  8.5","24"," 15.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.6","24","  75.1","24","9999.9"," 0","977.6"," 4"," 10.0","24","  8.7","24"," 12.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.9","24","  76.9","24","9999.9"," 0","977.1","14","  9.8","24","  6.6","24"," 12.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 11.1"," 12.0","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.1","24","  76.5","24","9999.9"," 0","977.7"," 7","  9.8","24","  6.4","24","  8.9"," 12.0","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.1","24","  76.4","24","9999.9"," 0","976.5","10","  9.8","24","  6.5","24"," 11.1"," 13.0","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.8","24","  76.0","24","9999.9"," 0","976.8"," 8","  9.7","24","  6.5","24","  9.9"," 13.0","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  88.4","24","  76.8","24","9999.9"," 0","976.6"," 4","  9.8","24","  6.7","24","  8.9"," 13.0","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  88.7","24","  76.9","24","9999.9"," 0","976.8"," 5"," 10.0","24","  6.9","24","  9.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  88.1","24","  77.5","24","9999.9"," 0","977.0"," 6","  9.9","24","  6.1","24","  9.9"," 15.0","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  88.6","23","  78.6","23","9999.9"," 0","976.2"," 6"," 10.0","23","  3.6","23","  7.0","  9.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  88.4","24","  78.4","24","9999.9"," 0","976.8"," 7"," 10.0","24","  6.4","24"," 11.1"," 15.0","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  88.0","24","  76.7","24","9999.9"," 0","976.2"," 4"," 10.0","24","  8.5","24"," 13.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.6","24","  75.1","24","9999.9"," 0","976.8"," 5"," 10.0","24","  9.3","24"," 15.9"," 18.1","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.7","24","  73.8","24","9999.9"," 0","978.7"," 4"," 10.0","24"," 10.2","24"," 19.0"," 33.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.6","24","  73.3","24","9999.9"," 0","978.7"," 6"," 10.0","24"," 11.9","24"," 15.9"," 21.0","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.1","24"," 13.0"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.3","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 28.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.7","24"," 26.0"," 44.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.2","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 19.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.2","24","  75.0","24","9999.9"," 0","975.0"," 6","  6.9","24","  9.8","24"," 24.1"," 28.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-08-31","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.1","24"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","100000"
"72446603929","2024-09-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.7","24"," 20.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.1","24"," 21.0"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","100000"
"72446603929","2024-09-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.0","24","  76.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 21.0","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  82.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.4","24"," 26.0"," 28.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 21.0"," 35.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-09-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 16.7","24"," 28.0"," 31.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  77.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 28.4","24"," 34.0"," 42.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 26.9","24"," 34.0"," 36.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 22.1","24"," 28.9"," 33.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 22.1","24"," 28.0"," 28.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-09-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.7","10","  76.3","10","9999.9"," 0","999.9"," 0","  7.6","10"," 29.6"," 7"," 34.0"," 35.9","  80.6","*","  77.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-09-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.7","10","  73.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.0"," 9","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.6","24","  74.2","24","9999.9"," 0","973.0","10","  9.8","24","  6.4","23"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.4","24","  77.3","24","9999.9"," 0","973.4"," 8"," 10.0","24","  5.6","24"," 13.0"," 14.0","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.2","24","  76.1","24","9999.9"," 0","973.8"," 9"," 10.0","24","  4.6","24"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  82.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24","  7.0","  9.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24","  8.0","  9.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.1","24","  76.0","24","9999.9"," 0","973.0"," 4","  9.8","24","  6.5","24","  8.9"," 12.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.9","24","  76.5","24","9999.9"," 0","973.1"," 5","  9.5","24","  7.6","24","  9.9"," 14.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.0","24","  75.9","24","9999.9"," 0","972.6"," 4"," 10.0","24","  3.9","24"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.6","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.9","24","  74.7","24","9999.9"," 0","973.8"," 4"," 10.0","24","  9.3","24"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.6","24","  74.8","24","9999.9"," 0","972.9"," 8"," 10.0","24","  6.8","24"," 11.1"," 14.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.7","24","  74.1","24","9999.9"," 0","971.9"," 4"," 10.0","24","  6.3","24","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.3","24"," 24.1"," 27.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.3","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 25.1"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.3","24","  62.8","24","9999.9"," 0","972.5"," 4"," 10.0","24","  5.6","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.0","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-09-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.0","24","  66.0","24","9999.9"," 0","973.7"," 5"," 10.0","24","  5.4","24","  8.9","  9.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  82.8","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  82.6","24","  69.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.7","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 15.0"," 22.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.2","24"," 18.1"," 25.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.9","24"," 17.1"," 21.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.3","24","  71.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 15.0"," 19.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.4","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.3","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 22.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  77.4","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 22.0"," 26.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.2","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 17.1","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.8","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.3","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.0","  9.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.5","24","  66.7","24","9999.9"," 0","980.2"," 4"," 10.0","24","  8.6","24"," 13.0"," 15.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.8","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 15.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.2","24","  72.8","24","9999.9"," 0","977.3"," 5"," 10.0","24","  8.4","24"," 15.0"," 15.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  71.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 20.4","24"," 36.9"," 46.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.9","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  72.5","24","  59.4","24","9999.9"," 0","983.5"," 5"," 10.0","24"," 17.2","24"," 22.9"," 25.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  74.8","24","  63.6","24","9999.9"," 0","985.3"," 5","  9.9","24"," 14.1","24"," 19.0"," 27.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.1","24","  63.1","24","9999.9"," 0","986.0"," 7","  9.9","24"," 12.2","24"," 15.0"," 21.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.6","24","  61.0","24","9999.9"," 0","982.8"," 5"," 10.0","24","  8.6","24"," 12.0"," 17.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  76.7","24","  64.4","24","9999.9"," 0","980.7"," 4"," 10.0","24","  8.8","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  77.5","24","  67.1","24","9999.9"," 0","981.1","12"," 10.0","24","  7.5","24","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  76.4","24","  65.5","24","9999.9"," 0","978.9","10"," 10.0","24","  7.6","24"," 13.0"," 15.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.0","24","  68.8","24","9999.9"," 0","979.6"," 7"," 10.0","24","  9.2","24"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.6","24","  70.3","24","9999.9"," 0","983.3"," 5"," 10.0","24","  8.9","24"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  76.6","24","  67.1","24","9999.9"," 0","983.2","10"," 10.0","24","  7.0","24"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.4","24","  69.7","24","9999.9"," 0","981.1"," 7"," 10.0","24"," 12.5","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.4","24","  68.8","24","9999.9"," 0","979.5"," 7","  9.3","24"," 20.6","24"," 25.1"," 28.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.6","24"," 25.1"," 31.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-10-31","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.0","24","  74.7","24","9999.9"," 0","977.5"," 4","  4.2","24"," 15.1","22"," 26.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72446603929","2024-11-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.9","24","  72.4","24","9999.9"," 0","977.7"," 4","  6.5","24","  8.6","13"," 12.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-11-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  77.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","22"," 13.7","18"," 22.0"," 26.0","  80.6","*","  75.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-11-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.9","24"," 28.0"," 36.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.1","24","  74.7","24","9999.9"," 0","970.6"," 4","  4.3","24"," 24.2","24"," 29.9"," 36.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-11-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.8","22"," 27.0"," 32.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  74.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.0","22"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 13.0"," 15.0","9999.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 14.0"," 21.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  77.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 19.0"," 22.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
