"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2024-12-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  24.4","24","  21.2","24","1012.2","24","999.9"," 0","  8.1","24","  5.3","24","  9.9"," 17.1","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"71630099999","2024-12-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.6","24","  33.4","24","1010.7","24","999.9"," 0","  1.8","24","  6.4","23"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"71630099999","2024-12-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.9","24","  33.6","24","1005.4","24","999.9"," 0","  2.6","24","  3.7","24"," 13.0"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"71630099999","2024-12-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  23.6","24","  19.9","24","1008.4","24","999.9"," 0","  4.7","24","  7.4","24"," 20.0"," 29.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2024-12-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.3","24","  14.1","24","1031.5","24","999.9"," 0","  3.3","24","  3.2","24"," 11.1","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71630099999","2024-12-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.8","24","  13.5","24","1045.1","24","999.9"," 0","  8.7","24","  2.5","21","  8.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71630099999","2024-12-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.6","24","  18.2","24","1036.8","24","999.9"," 0","  9.0","24","  7.1","24"," 11.1"," 17.1","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"71630099999","2024-12-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.5","24","  33.1","24","1023.1","24","999.9"," 0","  4.2","24","  7.9","22"," 13.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"71630099999","2024-12-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  37.2","24","  36.2","24","1011.7","24","999.9"," 0","  5.7","24","  8.5","24"," 13.0"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2024-12-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.5","20","  32.3","20","1019.5","20","999.9"," 0","  6.5","19","  4.2","19","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2024-12-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  21.6","24","  17.5","24","1024.2","24","999.9"," 0","  8.1","24","  5.7","22"," 14.0"," 18.1","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"71630099999","2024-12-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.9","24","  12.7","24","1023.5","24","999.9"," 0","  8.5","24","  3.1","24","  6.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71630099999","2024-12-21","44.974722","-79.303333","281.94","MUSKOKA, CA","   8.1","24","   1.8","24","1025.6","24","999.9"," 0","  8.7","23","  7.0","24"," 14.0"," 15.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71630099999","2024-12-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  -5.7","24"," -11.9","24","1034.4","24","999.9"," 0","  9.0","24","  2.8","24","  8.0","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-12-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  13.3","24","   9.1","24","1029.2","24","999.9"," 0","  5.9","24","  8.2","24"," 13.0"," 18.1","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71630099999","2024-12-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  24.6","24","  22.1","24","1023.3","24","999.9"," 0","  6.4","24","  3.1","23","  8.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71630099999","2024-12-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  20.2","24","  17.7","24","1030.0","24","999.9"," 0","  9.0","24","  3.5","24","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71630099999","2024-12-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.8","24","  20.0","24","1030.9","24","999.9"," 0","  9.0","23","  4.1","23","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71630099999","2024-12-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  27.2","24","  24.4","24","1027.4","24","999.9"," 0","  9.0","23","  7.0","22"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-12-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.5","24","  31.9","24","1017.1","24","999.9"," 0","  5.2","24","  8.8","24"," 12.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"71630099999","2024-12-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  39.0","24","  39.0","24","1012.4","24","999.9"," 0","  2.3","24","  4.0","24","  8.9"," 15.0","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"71630099999","2024-12-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  39.6","24","  39.1","24"," 992.9","24","999.9"," 0","  4.9","24","  9.9","24"," 19.0"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","111000"
"71630099999","2024-12-31","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.3","24","  32.9","24","1006.2","24","999.9"," 0","  8.6","24","  4.5","24","  8.9"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
