"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085300281","2024-07-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  70.3","24","  69.0","24","9999.9"," 0","953.6","24","  9.6","24","  4.6","24"," 12.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  68.1","24","  67.3","22","9999.9"," 0","953.1","24","  5.5","24","  4.9","24","  9.9"," 14.0","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72085300281","2024-07-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  67.7","24","  65.7","24","9999.9"," 0","955.0","24","  7.4","24","  8.4","24"," 15.9"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72085300281","2024-07-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  72.5","24","  71.1","24","9999.9"," 0","950.9","24","  9.8","24"," 10.8","24"," 17.1"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  73.8","24","  70.7","23","9999.9"," 0","944.4","24","  9.7","24","  7.8","24"," 14.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  66.2","24","  62.5","24","9999.9"," 0","943.2","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  66.7","24","  61.6","24","9999.9"," 0","941.7","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72085300281","2024-07-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  68.4","24","  63.1","24","9999.9"," 0","945.5","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  72.5","23","  68.3","21","9999.9"," 0","942.3","23"," 10.0","23","  7.9","23"," 12.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-31","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  71.8","24","  64.6","24","9999.9"," 0","945.3","23"," 10.0","24","  8.0","24"," 24.1"," 32.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  70.5","24","  60.7","24","9999.9"," 0","951.5","18"," 10.0","24","  6.5","24"," 15.0"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  70.6","24","  60.1","24","9999.9"," 0","955.7","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  70.2","24","  63.1","24","9999.9"," 0","951.5","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  58.0","24","  55.3","23","9999.9"," 0","954.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72085300281","2024-08-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  57.8","24","  54.8","23","9999.9"," 0","956.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72085300281","2024-08-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  58.9","24","  53.4","24","9999.9"," 0","957.2","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.0","24","  56.9","24","9999.9"," 0","950.6","24","  9.8","24"," 10.1","24"," 17.1"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"72085300281","2024-08-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  53.9","24","  46.6","24","9999.9"," 0","955.1","24"," 10.0","24"," 13.1","24"," 20.0"," 28.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  57.3","24","  48.6","24","9999.9"," 0","957.7","24"," 10.0","24","  8.3","24"," 14.0"," 15.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72085300281","2024-08-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  56.5","24","  45.8","24","9999.9"," 0","956.9","24"," 10.0","24","  3.7","24","  8.9"," 12.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  58.5","24","  45.5","24","9999.9"," 0","955.3","24"," 10.0","24","  2.3","24","  7.0"," 12.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  60.0","24","  50.3","24","9999.9"," 0","955.1","24"," 10.0","24","  3.6","24","  8.9"," 12.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.7","24","  59.6","24","9999.9"," 0","953.0","24","  9.8","24","  7.4","24"," 15.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  64.6","24","  64.0","24","9999.9"," 0","948.8","24","  9.0","24","  6.5","24"," 13.0"," 20.0","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"72085300281","2024-08-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.6","24","9999.9"," 0","9999.9"," 0","944.9","24","  5.3","24","  9.5","24"," 15.9"," 24.1","  68.0","*","  62.6","*","99.99"," ","999.9","110000"
"72085300281","2024-08-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  64.5","24","9999.9"," 0","9999.9"," 0","949.5","24","  7.4","24","  9.2","24"," 13.0"," 17.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.5","24","  59.7","24","9999.9"," 0","953.9","24","  5.8","24","  4.5","24","  7.0","  9.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.9","24","  60.0","24","9999.9"," 0","954.6","24","  8.2","24","  2.4","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72085300281","2024-08-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  67.0","24","  63.9","24","9999.9"," 0","956.7","24","  8.3","24","  5.0","24"," 11.1"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72085300281","2024-08-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  70.6","24","  66.8","23","9999.9"," 0","954.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  65.9","24","  64.6","24","9999.9"," 0","952.4","24","  9.7","24"," 12.0","24"," 18.1"," 24.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  68.8","24","  67.0","24","9999.9"," 0","949.0","24","  9.3","24","  7.6","24"," 13.0"," 18.1","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72085300281","2024-08-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  69.3","24","  62.2","24","9999.9"," 0","950.9","24"," 10.0","24","  4.8","24"," 11.1"," 12.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  70.9","24","  69.3","24","9999.9"," 0","948.7","24","  8.3","24","  9.4","24"," 15.9"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72085300281","2024-08-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  75.0","24","  71.9","24","9999.9"," 0","946.2","24","  9.8","24","  7.9","24"," 15.0"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  61.9","24","  54.9","24","9999.9"," 0","956.0","24","  9.8","24","  7.6","24"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  56.8","24","  51.5","24","9999.9"," 0","957.6","24"," 10.0","24","  4.2","24","  9.9"," 12.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  57.3","24","  54.1","24","9999.9"," 0","953.0","24","  7.3","24","  7.8","24"," 19.0"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72085300281","2024-08-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  64.2","24","  57.8","24","9999.9"," 0","946.8","24","  8.8","24","  9.8","24"," 22.0"," 32.1","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"72085300281","2024-08-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  61.3","24","  48.3","24","9999.9"," 0","948.7","19"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-08-31","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.8","24","  48.5","24","9999.9"," 0","949.8"," 8"," 10.0","24"," 11.7","24"," 24.1"," 35.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  57.4","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  60.1","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  65.0","24","  58.7","24","9999.9"," 0","946.1","21","  9.7","24","  4.8","24"," 12.0"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  67.8","24","  60.4","24","9999.9"," 0","948.7","24","  9.8","24","  9.5","24"," 20.0"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  58.0","24","  47.8","24","9999.9"," 0","960.1","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72085300281","2024-09-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  54.6","24","  41.0","24","9999.9"," 0","961.1","24"," 10.0","24","  6.1","24"," 12.0"," 13.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  55.0","24","  42.1","24","9999.9"," 0","958.1","23","  8.2","24","  6.5","24"," 13.0"," 18.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  70.4","24","  44.5","24","9999.9"," 0","950.1","24"," 10.0","24","  8.4","24"," 13.0"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  67.6","24","  54.0","24","9999.9"," 0","947.9","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  69.7","24","  59.4","24","9999.9"," 0","942.8","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  56.7","24","  51.6","24","9999.9"," 0","949.1","24","  9.8","24","  7.5","24"," 15.9"," 18.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72085300281","2024-09-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  64.3","24","  57.0","24","9999.9"," 0","945.0","24","  9.7","24"," 13.1","24"," 25.1"," 32.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  66.0","24","  60.5","24","9999.9"," 0","945.0","21","  9.6","24"," 12.6","24"," 19.0"," 26.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72085300281","2024-09-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.4","24","  51.2","24","9999.9"," 0","948.6","24","  9.6","24","  8.8","24"," 15.0"," 22.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  66.8","24","  52.2","24","9999.9"," 0","947.5","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.3","24","  59.1","24","9999.9"," 0","949.3","24","  9.7","24","  5.8","24"," 19.0"," 26.0","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72085300281","2024-09-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.6","24","  63.6","24","9999.9"," 0","945.0","24","  8.7","24","  7.3","24"," 14.0"," 20.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72085300281","2024-09-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  66.9","24","  64.1","24","9999.9"," 0","940.3","24","  7.4","24"," 12.1","24"," 20.0"," 35.0","  77.0","*","  62.6","*","99.99"," ","999.9","110010"
"72085300281","2024-09-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.2","24","  59.9","24","9999.9"," 0","934.7","24","  9.8","24"," 11.7","24"," 22.0"," 27.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72085300281","2024-09-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  60.1","24","  50.2","24","9999.9"," 0","939.6","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  57.7","24","  48.2","24","9999.9"," 0","944.9","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  51.4","24","  41.6","24","9999.9"," 0","953.9","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  54.4","24","  45.0","24","9999.9"," 0","945.0","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72085300281","2024-09-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  58.2","24","  49.6","24","9999.9"," 0","944.3","22"," 10.0","24","  7.3","24"," 14.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  66.0","24","  48.0","24","9999.9"," 0","947.0","24","  9.3","24","  9.4","24"," 15.9"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  69.2","24","  48.3","24","9999.9"," 0","943.0","24"," 10.0","24"," 12.6","24"," 24.1"," 33.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  61.9","24","  42.7","24","9999.9"," 0","948.9","14"," 10.0","24","  9.4","24"," 18.1"," 24.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  64.2","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  64.5","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 22.0"," 32.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-09-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.2","24"," 36.9"," 49.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  48.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 29.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  54.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  46.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  46.2","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 20.0"," 27.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  56.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 20.3","24"," 42.0"," 52.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72085300281","2024-10-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  46.8","24","  36.1","24","9999.9"," 0","951.5","24"," 10.0","24"," 19.7","24"," 36.9"," 49.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  52.9","24","  32.4","24","9999.9"," 0","954.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  53.8","24","  35.0","24","9999.9"," 0","950.6","24"," 10.0","24","  7.1","24"," 17.1"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  60.5","24","  37.1","24","9999.9"," 0","947.1","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  59.1","24","  36.6","24","9999.9"," 0","947.1","24"," 10.0","24","  6.1","24"," 19.0"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  50.2","24","  38.3","24","9999.9"," 0","952.5"," 8"," 10.0","24","  8.9","24"," 17.1"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  49.4","24","  40.7","24","9999.9"," 0","955.1","18"," 10.0","24","  7.3","24"," 24.1"," 28.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72085300281","2024-10-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  42.3","24","  35.5","24","9999.9"," 0","959.8","19"," 10.0","24"," 11.7","24"," 15.9"," 25.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  41.3","24","  30.1","24","9999.9"," 0","959.7","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  34.9","24","  27.1","24","9999.9"," 0","962.6","24"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  50.0","*","  23.0","*","99.99"," ","999.9","010000"
"72085300281","2024-10-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  45.5","24","  24.6","24","9999.9"," 0","951.3","24"," 10.0","24"," 13.2","24"," 19.0"," 24.1","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72085300281","2024-10-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  50.8","24","  28.2","24","9999.9"," 0","936.3","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  48.8","24","  32.8","24","9999.9"," 0","948.4","22"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  41.8","24","  30.3","24","9999.9"," 0","956.4","24"," 10.0","24"," 10.6","24"," 25.1"," 33.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  53.7","24","  33.4","24","9999.9"," 0","948.6","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  51.4","24","  37.0","24","9999.9"," 0","947.3","24","  9.1","24","  6.3","24"," 15.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  46.8","24","  41.6","24","9999.9"," 0","945.1","24","  9.5","24"," 12.9","24"," 20.0"," 28.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72085300281","2024-10-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  40.7","24","  33.2","24","9999.9"," 0","952.0","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  39.9","24","  26.7","24","9999.9"," 0","947.1","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  41.5","24","  24.0","24","9999.9"," 0","955.3","24"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  35.3","24","  19.3","24","9999.9"," 0","960.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  38.9","24","  28.0","24","9999.9"," 0","950.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  46.9","24","  33.8","24","9999.9"," 0","938.7","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  44.0","24","  30.2","24","9999.9"," 0","942.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-10-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  38.3","24","  29.5","24","9999.9"," 0","951.1","23"," 10.0","24","  8.3","24"," 12.0"," 15.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
