"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2024-08-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.0","23","  52.5","23","1020.8","21","947.1","23","999.9"," 0","  4.3","23","  9.3"," 21.0","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.5","18","  48.3","18","1019.0","16","946.0","18","999.9"," 0","  5.7","18"," 11.7"," 24.3","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.4","23","  52.4","23","1018.2","22","944.6","23","999.9"," 0","  4.0","23","  7.4"," 15.7","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.3","24","  50.2","24","1016.3","22","943.1","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  48.2","24","1015.2","22","942.4","24","999.9"," 0","  1.9","24","  6.0"," 12.4","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  44.7","24","1012.9","21","940.5","24","999.9"," 0","  4.5","24"," 10.9"," 22.9","  93.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","19","  51.3","19","1014.5","16","941.9","19","999.9"," 0","  4.0","19","  7.4"," 14.6","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.6","24","  29.6","24","1016.9","22","943.7","24","999.9"," 0","  2.6","24","  4.7"," 11.7","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.8","22","  52.3","22","1020.9","20","946.9","22","999.9"," 0","  6.2","22","  9.1"," 19.6","  79.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86740099999","2024-08-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.1","21","  51.0","21","1021.0","19","947.2","21","999.9"," 0","  3.4","21","  7.0"," 16.1","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.6","24","  47.2","24","1019.3","21","946.1","24","999.9"," 0","  2.8","24","  5.8"," 14.6","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","22","  41.2","22","1018.3","20","945.2","22","999.9"," 0","  3.5","22","  7.8"," 18.8","  91.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","20","  39.4","20","1018.2","19","945.0","20","999.9"," 0","  3.9","20","  7.4"," 15.5","  90.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.1","24","  42.9","24","1019.4","22","945.8","24","999.9"," 0","  4.0","24","  7.8"," 18.3","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.8","24","  44.0","24","1019.7","22","946.2","24","999.9"," 0","  2.8","24","  7.0"," 15.3","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.7","24","  41.2","24","1017.8","22","944.6","24","999.9"," 0","  3.7","24","  9.5"," 18.5","  90.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  46.2","24","1017.6","22","944.6","24","999.9"," 0","  3.4","24","  8.4"," 17.3","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.0","24","  49.5","24","1016.8","22","943.9","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.6","24","  45.2","24","1017.0","22","944.0","24","999.9"," 0","  2.7","24","  6.8"," 14.0","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.7","24","  42.7","24","1016.2","22","943.6","24","999.9"," 0","  2.8","24","  5.4"," 33.0","  93.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  48.2","24","1016.4","22","943.7","24","999.9"," 0","  3.2","24","  5.2"," 11.7","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","24","  50.5","24","1019.0","22","945.7","24","999.9"," 0","  4.8","24","  8.9"," 17.3","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.7","24","  50.5","24","1022.0","22","948.3","24","999.9"," 0","  5.3","24","  9.3"," 19.4","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.7","24","  48.7","24","1022.7","21","949.0","24","999.9"," 0","  4.1","24","  8.4"," 18.1","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.7","24","  42.9","24","1021.7","22","947.9","24","999.9"," 0","  3.6","24","  6.2"," 16.1","  85.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.6","24","  39.3","24","1019.0","22","945.6","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.2","24","  37.5","24","1018.6","22","945.4","24","999.9"," 0","  3.1","24","  6.8"," 16.3","  90.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86740099999","2024-09-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.8","24","  38.0","24","1015.3","22","942.8","24","999.9"," 0","  2.5","24","  4.9"," 10.9","  94.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.6","24","  36.6","24","1014.2","22","941.8","24","999.9"," 0","  2.5","24","  4.7"," 10.7","  96.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.7","24","  39.0","24","1014.9","22","942.5","24","999.9"," 0","  3.2","24","  7.0"," 18.3","  96.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.8","24","  44.7","24","1015.6","22","943.3","24","999.9"," 0","  3.4","24","  7.0"," 14.0","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.4","24","  42.2","24","1014.5","22","942.1","24","999.9"," 0","  4.1","24"," 10.9"," 19.2","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","24","  44.3","24","1017.9","22","944.7","24","999.9"," 0","  5.3","24"," 10.7"," 20.4","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  43.9","24","1019.1","22","945.9","24","999.9"," 0","  6.0","24"," 10.7"," 21.8","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","24","  45.8","24","1018.7","22","945.6","24","999.9"," 0","  4.7","24","  8.5"," 18.1","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  44.2","24","1017.6","22","944.6","24","999.9"," 0","  4.1","24","  7.8"," 21.0","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  45.4","24","1017.4","22","944.4","24","999.9"," 0","  4.2","24","  8.7"," 19.8","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.9","24","  47.7","24","1017.8","22","944.9","24","999.9"," 0","  4.6","24","  8.4"," 25.3","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.2","16","  48.5","16","1017.6","14","944.3","16","999.9"," 0","  4.7","16","  9.7"," 17.3","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","24","  42.4","24","1017.0","22","944.2","24","999.9"," 0","  3.3","24","  6.4"," 13.4","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.6","24","  42.1","24","1016.5","22","943.8","24","999.9"," 0","  3.5","24","  8.5"," 17.7","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.7","24","  44.6","24","1016.0","22","943.6","24","999.9"," 0","  3.5","24","  8.7"," 15.3","  93.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86740099999","2024-09-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.1","24","  46.1","24","1014.1","22","942.0","24","999.9"," 0","  3.7","24","  7.6"," 19.8","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.2","23","  52.1","23","1016.9","21","944.1","23","999.9"," 0","  8.0","23"," 13.4"," 24.3","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.8","24","  50.4","24","1016.4","22","943.8","24","999.9"," 0","  5.2","24","  8.2"," 17.1","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","24","  50.5","24","1015.3","22","942.8","24","999.9"," 0","  4.5","24","  8.4"," 22.1","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.7","24","  47.3","24","1013.7","22","941.5","24","999.9"," 0","  3.2","24","  7.6"," 15.7","  93.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.3","24","  47.3","24","1013.6","22","941.4","24","999.9"," 0","  4.3","24","  9.9"," 22.1","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.4","24","  46.0","24","1014.0","22","941.6","24","999.9"," 0","  4.4","24","  8.5"," 16.7","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.6","23","  44.7","23","1014.3","21","942.1","23","999.9"," 0","  4.5","23","  8.4"," 16.7","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.0","24","  46.8","24","1014.2","22","941.9","24","999.9"," 0","  4.4","24","  7.6"," 18.3","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.7","24","  45.0","24","1014.2","22","941.9","24","999.9"," 0","  4.2","24","  7.8"," 20.0","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.9","22","  42.5","22","1012.7","20","940.6","22","999.9"," 0","  3.2","22","  8.5"," 15.3","  97.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.7","22","  44.6","22","1012.8","19","940.6","22","999.9"," 0","  3.0","22","  8.0"," 16.7","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.1","23","  50.6","23","1015.3","22","943.1","23","999.9"," 0","  7.4","23"," 10.5"," 21.8","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-09-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.0","23","  47.8","23","1015.6","21","943.5","23","999.9"," 0","  7.2","23"," 10.7"," 22.7","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.7","24","  48.6","24","1014.3","22","942.1","24","999.9"," 0","  4.9","24","  8.9"," 19.4","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.9","24","  46.0","24","1011.7","22","939.9","24","999.9"," 0","  3.4","24","  7.2"," 34.2","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  82.2","24","  42.4","24","1011.1","22","939.5","24","999.9"," 0","  3.5","24","  8.5"," 17.3","  99.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  82.1","24","  43.0","24","1012.6","22","940.8","24","999.9"," 0","  3.7","24","  8.7"," 21.2","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  83.4","24","  46.6","24","1012.1","22","940.6","24","999.9"," 0","  3.5","24","  8.7"," 18.8","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  82.0","24","  54.2","24","1012.2","22","940.5","24","999.9"," 0","  5.1","24","  8.9"," 17.1","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  83.2","24","  53.1","24","1010.3","21","939.0","24","999.9"," 0","  4.7","24","  7.8"," 17.1","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  84.8","24","  52.9","24","1010.6","22","939.3","24","999.9"," 0","  4.1","24","  7.6"," 15.2","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  84.5","24","  56.2","24","1010.1","22","938.8","24","999.9"," 0","  3.4","24"," 10.5"," 28.9","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  63.9","24","1013.9","22","941.0","24","999.9"," 0","  2.5","24","  8.5"," 16.3","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.9","24","  62.5","24","1011.9","22","940.2","24","999.9"," 0","  2.9","24","  8.4"," 17.1","  94.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86740099999","2024-10-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.2","24","  60.8","24","1014.9","22","942.5","24","999.9"," 0","  4.2","24","  9.1"," 20.0","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.9","24","  58.9","24","1015.9","22","943.8","24","999.9"," 0","  3.9","24"," 11.5"," 22.1","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.6","24","  57.3","24","1017.6","22","945.3","24","999.9"," 0","  5.8","24","  9.9"," 20.4","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","23","  56.1","23","1016.2","21","943.6","23","999.9"," 0","  3.5","23","  6.4"," 15.2","  84.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86740099999","2024-10-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.9","24","  56.4","24","1013.6","22","941.2","24","999.9"," 0","  2.7","24","  5.6"," 11.7","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.6","24","  59.2","24","1012.4","22","940.4","24","999.9"," 0","  2.8","24","  6.4"," 23.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.4","24","  58.6","24","1011.4","22","939.6","24","999.9"," 0","  2.6","24","  6.2"," 15.0","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.5","24","  59.7","24","1010.2","22","938.3","24","999.9"," 0","  3.4","24","  6.4"," 14.0","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.5","24","  65.0","24","1011.1","22","938.4","24","999.9"," 0","  3.9","24","  9.1"," 24.3","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.2","24","  67.5","24","1014.6","22","941.6","24","999.9"," 0","  2.4","24"," 11.1"," 19.4","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.2","24","  62.0","24","1016.1","22","943.5","24","999.9"," 0","  3.8","24","  6.6"," 15.3","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.1","24","  58.6","24","1013.2","22","941.1","24","999.9"," 0","  3.7","24","  6.2"," 14.6","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.7","23","  57.3","23","1010.0","21","938.5","23","999.9"," 0","  2.1","23","  5.4"," 13.0","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.6","19","  61.9","19","1011.1","18","939.3","19","999.9"," 0","  4.2","19","  7.4"," 17.5","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.1","19","  65.8","19","1011.1","16","939.6","19","999.9"," 0","  2.8","19","  7.2"," 27.0","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.6","24","  62.5","24","1012.4","22","940.6","24","999.9"," 0","  3.1","24"," 10.1"," 19.6","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.1","24","  62.7","24","1014.1","22","942.0","24","999.9"," 0","  4.6","24","  7.0"," 22.0","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.9","23","  60.9","23","1013.4","21","941.0","23","999.9"," 0","  4.1","23","  7.8"," 16.5","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.2","24","  65.9","24","1013.7","22","940.5","24","999.9"," 0","  2.3","24","  6.6"," 14.0","  75.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-10-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.9","24","  64.5","24","1014.3","22","941.0","24","999.9"," 0","  2.9","24","  8.0"," 14.8","  77.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86740099999","2024-11-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.0","24","  62.4","24","1013.8","22","941.1","24","999.9"," 0","  2.7","24","  5.8"," 16.3","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.5","22","  62.4","22","1013.6","20","941.2","22","999.9"," 0","  3.0","22","  7.0"," 15.7","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","18","  60.0","18","1012.7","17","940.3","18","999.9"," 0","  4.7","18","  8.4"," 15.3","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.5","20","  58.8","20","1013.0","18","940.6","20","999.9"," 0","  5.0","20","  9.1"," 18.8","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","24","  57.5","24","1013.6","22","941.2","24","999.9"," 0","  4.0","24","  6.8"," 15.5","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","23","  62.3","23","1013.5","21","941.1","23","999.9"," 0","  3.6","23","  9.1"," 17.1","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.2","24","  59.0","24","1011.6","22","939.5","24","999.9"," 0","  4.1","24","  8.0"," 17.5","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.8","24","  61.8","24","1011.7","22","939.0","24","999.9"," 0","  4.2","24","  8.2"," 17.5","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","24","  67.6","24","1011.4","22","938.9","24","999.9"," 0","  1.7","24","  5.6"," 24.5","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","24","  66.2","24","1010.3","22","938.2","24","999.9"," 0","  2.4","24","  7.0"," 18.3","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","21","  64.2","21","1011.1","19","938.7","21","999.9"," 0","  3.4","21","  5.1"," 12.6","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.6","24","  60.2","24","1009.8","22","937.9","24","999.9"," 0","  2.9","24","  7.8"," 15.0","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.2","18","  65.2","18","1009.2","17","936.9","18","999.9"," 0","  3.5","18","  6.8"," 19.6","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.3","22","  67.1","22","1012.4","20","939.2","22","999.9"," 0","  4.2","22","  9.1"," 17.1","  76.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86740099999","2024-11-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.9","24","  63.8","24","1014.4","22","941.2","24","999.9"," 0","  1.9","24","  5.2"," 11.7","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.5","24","  59.2","24","1013.3","22","940.9","24","999.9"," 0","  4.0","24","  7.8"," 15.2","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.3","22","  61.6","22","1013.8","20","941.0","22","999.9"," 0","  2.3","22","  4.5"," 10.7","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.9","23","  67.3","23","1010.9","20","938.7","23","999.9"," 0","  2.5","23"," 10.3"," 21.0","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","24","  67.7","24","1011.3","22","938.7","24","999.9"," 0","  2.5","24","  6.0"," 10.1","  81.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86740099999","2024-11-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.9","23","  62.6","23","1014.4","21","940.9","23","999.9"," 0","  3.9","23","  6.6"," 13.0","  76.3"," ","  66.6"," "," 0.00","I","999.9","000000"
