"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2024-07-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  72.5","24","  67.2","24","1011.2","16","958.3","24","  9.0","24","  3.5","24"," 13.0"," 24.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-07-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  70.7","24","  62.6","24","1016.0","13","961.5","24","  7.6","24","  4.3","24","  9.9"," 17.1","  79.0","*","  64.4","*"," 0.30","G","999.9","100000"
"72511954792","2024-07-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  67.0","24","  52.9","24","1020.7","24","966.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  70.8","24","  58.5","24","1019.1","24","965.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  72.2","24","  57.1","24","1018.3","24","964.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  68.6","24","  61.4","24","1017.7","20","963.7","24","  9.3","24","  2.8","24"," 13.0"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72511954792","2024-07-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  70.9","24","  64.7","24","1018.3","10","963.7","24","  6.5","24","  3.5","24","  8.9","999.9","  84.0"," ","  59.0"," "," 1.33","G","999.9","110000"
"72511954792","2024-07-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  72.4","24","  65.3","24","1019.0","22","965.4","24","  8.2","24","  4.4","24"," 19.0"," 31.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72511954792","2024-07-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  71.2","24","  62.6","24","1020.1","18","966.4","24","  6.6","24","  5.0","24"," 12.0"," 19.0","  81.0","*","  64.4","*"," 0.21","G","999.9","100000"
"72511954792","2024-07-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  67.3","24","  53.4","24","1022.0","24","968.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  68.6","24","  55.7","24","1021.9","24","968.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  70.8","24","  57.0","24","1020.7","24","966.8","24"," 10.0","24","  3.2","23","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  74.2","24","  60.6","24","1015.6","24","962.2","24"," 10.0","24","  2.9","24","  8.9"," 19.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  74.9","20","  67.7","20","1012.4","15","959.3","20"," 10.0","20","  2.7","20"," 15.0"," 28.0","  91.0"," ","  57.9"," "," 0.00","H","999.9","110010"
"72511954792","2024-07-31","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  84.5","10","  68.5","10","9999.9"," 0","960.8","10"," 10.0","10","  7.9","10"," 12.0"," 20.0","  88.0","*","  80.1","*"," 0.26","G","999.9","000000"
"72511954792","2024-08-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  77.6","23","  68.5","23","1015.5","18","962.3","23","  8.3","22","  2.7","23","  7.0"," 15.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-08-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  73.9","24","  69.7","24","1012.6","14","959.6","24","  7.2","24","  3.2","24","  8.9"," 17.1","  91.9"," ","  66.0"," "," 1.85","C","999.9","110010"
"72511954792","2024-08-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  71.3","24","  69.4","24","1011.5"," 8","958.2","24","  5.2","24","  2.3","24","  8.0","999.9","  82.0"," ","  66.0"," "," 1.15","D","999.9","110010"
"72511954792","2024-08-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  75.0","24","  67.6","24","1014.7","14","961.0","24","  6.0","24","  3.2","24","  8.9"," 15.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72511954792","2024-08-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  74.1","24","  66.4","24","1017.5","20","964.1","24","  7.9","24","  2.9","23","  9.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-08-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  73.3","24","  70.6","24","1014.9","12","961.6","24","  5.1","24","  2.9","24"," 12.0"," 18.1","  88.0"," ","  64.0"," "," 0.42","G","999.9","110010"
"72511954792","2024-08-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  68.3","24","  65.8","24","1013.9","13","960.4","24","  8.8","24","  5.9","24","  8.9"," 14.0","  82.9"," ","  64.0"," "," 1.40","G","999.9","010000"
"72511954792","2024-08-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  67.7","24","  66.2","24","1015.2","10","961.6","24","  6.9","24","  5.2","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72511954792","2024-08-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  73.3","19","  70.1","19","1009.8","10","956.8","19","  7.4","19","  8.7","19"," 13.0"," 21.0","  82.9"," ","  64.9"," "," 1.69","G","999.9","110000"
"72511954792","2024-08-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  68.4","24","  58.9","24","1015.5","21","961.9","24","  7.6","24","  5.0","24"," 11.1"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-08-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.8","24","  54.0","24","1017.7","24","963.7","24"," 10.0","24","  4.5","24","  9.9"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.5","24","  54.9","24","1017.5","24","963.6","24"," 10.0","24","  3.5","15","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.8","24","  55.2","24","1019.3","23","965.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  66.9","24","  57.1","24","1020.9","24","966.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  68.4","24","  57.9","24","1020.5","24","966.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  67.7","24","  61.8","24","1017.3","22","963.7","24","  8.6","24","999.9"," 0","999.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-08-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  73.6","24","  69.6","24","1010.6"," 7","958.8","24","  5.8","24","  4.1","10","  8.0","999.9","  84.0"," ","  55.9"," "," 0.36","G","999.9","110000"
"72511954792","2024-08-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  71.9","17","  67.0","17","1008.1"," 8","955.7","17","  8.4","17","  5.1","17","  8.9"," 18.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72511954792","2024-08-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  67.1","24","  63.6","24","1009.6","19","955.9","24","  8.9","24","  6.5","24"," 13.0"," 22.0","  71.1","*","  63.0","*"," 0.04","G","999.9","010000"
"72511954792","2024-08-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.0","24","  49.7","24","1017.1","21","962.8","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72511954792","2024-08-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  56.8","24","  47.4","24","1021.3","23","966.6","24","  9.6","24","  5.3","24"," 14.0"," 20.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  61.7","24","  49.6","24","1023.9","23","969.4","24","  9.9","24","  3.8","23","  7.0"," 15.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  61.8","24","  52.0","24","1026.3","20","971.8","24","  8.5","24","  1.2","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-08-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.7","24","  55.4","24","1025.1","22","970.8","24","  9.1","24","  2.6","24","  6.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-08-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  68.6","24","  58.0","24","1023.9","24","969.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  72.0","24","  63.9","24","1022.4","22","968.6","24","  9.0","24","  1.7","23","  5.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  72.8","24","  65.4","24","1020.2","23","966.6","24","  9.9","24","  3.4","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  78.8","24","  70.1","24","1017.1","24","963.9","24","  9.5","24","  4.3","23","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-08-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  75.8","24","  70.7","24","1020.3","16","967.2","24","  9.4","24","  2.3","24","  6.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72511954792","2024-08-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  73.0","24","  69.3","24","1021.6","17","967.9","24","  9.6","24","  2.6","23","  8.0","999.9","  86.0"," ","  69.1"," "," 0.05","G","999.9","110000"
"72511954792","2024-08-31","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  71.1","24","  68.0","24","1018.3","16","964.6","24","  9.7","24","  1.9","23"," 15.0"," 21.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72511954792","2024-09-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  74.5","24","  65.0","24","1013.4","16","960.3","24","  9.4","24","  6.6","24"," 12.0"," 21.0","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72511954792","2024-09-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  63.9","24","  50.9","24","1019.7","24","965.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  82.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72511954792","2024-09-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  56.6","24","  44.9","24","1027.8","24","972.9","24","  9.8","24","  3.1","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-09-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  57.8","24","  50.5","13","1029.9","20","975.0","24","  8.8","24","  3.9","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-09-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.5","24","  51.0","24","1027.6","20","973.0","24","  8.3","24","  3.3","22","  6.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72511954792","2024-09-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  62.9","24","  54.6","24","1019.1","21","965.1","24","  9.0","24","  2.6","23","  6.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-09-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  63.1","24","  55.0","24","1012.8","17","958.7","24","  8.9","24","  7.0","24"," 21.0"," 31.1","  82.9"," ","  45.0"," "," 0.48","G","999.9","010000"
"72511954792","2024-09-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  54.9","24","  43.6","24","1018.0","23","963.5","24"," 10.0","24","  7.2","24"," 13.0"," 25.1","  68.0"," ","  44.1"," "," 0.35","G","999.9","010000"
"72511954792","2024-09-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  55.6","24","  46.5","24","1020.5","24","965.9","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-09-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.0","24","  51.7","24","1020.4","23","966.3","24"," 10.0","24","  3.3","24","  6.0"," 15.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-09-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  62.6","24","  53.6","24","1021.9","21","967.7","24","  9.2","24","  2.2","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-09-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.7","24","  56.7","24","1022.8","19","968.7","24","  7.9","24","  3.5","23","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-09-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  63.9","24","  56.2","24","1024.1","19","970.1","24","  7.5","24","  3.7","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72511954792","2024-09-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.2","24","  57.1","24","1025.1","20","970.8","24","  8.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-09-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  66.0","24","  57.0","24","1026.5","20","972.2","24","  7.9","24","  3.5","22","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-09-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  63.6","24","  52.8","24","1026.2","24","971.8","24","  9.6","24","  6.1","24"," 11.1"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-09-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  61.0","24","  55.9","24","1023.3","21","968.9","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-09-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.5","24","  61.3","24","1019.3","20","965.1","24","  9.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72511954792","2024-09-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  68.1","24","  60.4","24","1014.8","13","961.9","24","  5.7","24","  2.7","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.05","G","999.9","100000"
"72511954792","2024-09-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.4","24","  56.5","24","1014.2","22","960.6","24","  9.4","24","  2.4","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-09-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.8","24","  60.6","24","1014.5","23","960.8","24","  9.2","24","  3.7","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.30","A","999.9","010010"
"72511954792","2024-09-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.9","24","  61.4","24","1014.9","11","961.0","24","  9.1","24","  3.7","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.01","A","999.9","110000"
"72511954792","2024-09-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  63.9","24","  62.8","24","1014.0","11","960.1","24","  6.4","24","  2.3","24","  8.0","999.9","  64.9"," ","  60.1"," "," 0.13","G","999.9","010000"
"72511954792","2024-09-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.5","24","  58.4","24","1016.5","19","962.4","24","  9.6","24","  3.7","23","  8.0","999.9","  64.9"," ","  57.9"," "," 0.61","G","999.9","010000"
"72511954792","2024-09-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  62.1","24","  60.0","24","1016.9","20","962.8","24"," 10.0","24","  2.3","23","  6.0","999.9","  64.0"," ","  57.9"," "," 0.09","G","999.9","010000"
"72511954792","2024-09-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  67.1","24","  65.0","24","1017.1","15","963.0","24","  7.8","24","  1.6","24","  6.0","999.9","  75.0"," ","  60.1"," "," 0.11","G","999.9","110000"
"72511954792","2024-09-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.7","24","  64.6","24","1014.5","11","961.4","24","  5.8","24","  7.0","24"," 12.0"," 18.1","  75.0"," ","  63.0"," "," 0.01","G","999.9","110000"
"72511954792","2024-09-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  66.0","24","  65.7","24","1011.5","17","958.0","24","  7.6","24","  7.6","24"," 11.1","999.9","  69.1"," ","  63.0"," "," 0.04","G","999.9","010000"
"72511954792","2024-09-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  63.5","24","  63.1","24","1014.2","15","960.6","24","  6.2","24","  5.7","24","  8.0","999.9","  68.0"," ","  62.1"," "," 0.16","G","999.9","010000"
"72511954792","2024-09-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  62.4","24","  61.9","24","1016.8","15","962.7","24","  8.4","24","  5.0","24","  7.0","999.9","  64.9"," ","  61.0"," "," 0.31","G","999.9","010000"
"72511954792","2024-10-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  60.6","24","  59.8","24","1016.9"," 8","962.6","24","  6.9","24","  3.6","24","  7.0","999.9","  64.0"," ","  59.0"," "," 0.35","G","999.9","010000"
"72511954792","2024-10-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.5","24","  57.8","24","1015.8","11","961.1","24","  5.5","24","  3.3","24"," 12.0"," 15.9","  64.0"," ","  54.0"," "," 0.32","G","999.9","010000"
"72511954792","2024-10-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  55.2","24","  49.4","24","1019.9","20","965.3","24","  5.1","24","  1.0","23","  5.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.1","24","  52.5","24","1022.0","19","967.6","24","  7.0","24","  3.0","24","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.5","24","  49.3","24","1023.3","22","969.0","24","  9.4","24","  2.5","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  55.9","24","9999.9"," 0","1018.1","20","964.0","24","  8.8","24","  2.6","22","  6.0"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  58.7","24","  49.2","13","1013.5","18","958.9","24","  8.2","24","  4.8","24"," 12.0"," 20.0","  80.1"," ","  39.0"," "," 0.21","G","999.9","110010"
"72511954792","2024-10-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  50.8","24","  42.5","24","1015.2","20","960.6","23","  6.8","24","  4.3","23","  8.9"," 18.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  50.9","24","  39.6","24","1015.2","22","960.7","24","  9.3","24","  5.9","24"," 14.0"," 24.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  48.7","24","  37.4","24","1020.7","24","965.7","24"," 10.0","24","  4.4","23","  9.9"," 14.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-10-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  48.4","24","  40.2","24","1021.8","19","967.0","24","  8.0","24","  4.3","24","  9.9"," 17.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  58.9","24","  44.1","24","1017.1","24","962.8","24"," 10.0","24","  6.4","23","  9.9"," 15.0","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72511954792","2024-10-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  56.6","24","  54.4","24","1010.0","16","956.0","24","  7.1","24","  1.9","24"," 11.1"," 28.0","  71.1"," ","  51.1"," "," 0.27","G","999.9","110010"
"72511954792","2024-10-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  52.0","24","  44.9","24","1007.9","20","953.1","24","  9.7","24","  9.1","24"," 15.9"," 28.9","  68.0"," ","  43.0"," "," 0.39","G","999.9","010000"
"72511954792","2024-10-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.8","23","  34.8","23","1015.0","22","959.8","23","  9.3","23","  3.3","23","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-10-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  42.9","24","  34.6","24","1020.0","21","964.6","24","  9.9","24","  5.8","24"," 11.1"," 21.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72511954792","2024-10-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  43.1","24","  32.6","24","1026.4","23","970.6","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  61.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72511954792","2024-10-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  46.8","24","  35.5","24","1031.9","21","976.3","24","  9.1","24","  1.4","24","  5.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  47.8","24","  35.0","24","1034.5","23","978.7","24","  9.5","24","  1.2","24","  5.1","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  49.4","24","  36.0","24","1029.5","20","974.2","24","  8.7","24","  3.1","24","  9.9"," 17.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  56.8","24","  42.8","24","1025.7","24","970.8","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-10-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.3","24","  46.8","24","1024.8","24","970.2","24","  9.8","24","  0.9","24","  4.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-10-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.5","24","  48.1","24","1017.1","22","963.0","24","  8.4","24","  5.1","24"," 14.0"," 22.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  54.0","24","  40.9","24","1018.3","23","963.8","24"," 10.0","24","  5.3","24"," 15.0"," 28.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","010000"
