"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851099999","2024-11-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  15.1"," 8","  10.3"," 8","1022.7"," 8","988.2"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  26.4"," ","   9.0"," "," 0.00","G","  1.2","000000"
"71851099999","2024-11-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  20.9"," 8","  18.1"," 8","1017.7"," 8","983.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  25.2","*","  17.4","*"," 0.06","G","  2.0","000000"
"71851099999","2024-11-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  14.2","16","   9.2","16","1020.0","16","984.8"," 7","  5.1"," 9"," 11.0","16"," 18.1"," 20.0","  25.7"," ","   9.7"," "," 0.00","G","  2.0","001000"
"71851099999","2024-11-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  13.8","17","  11.1","17","1022.4","17","988.0"," 6","  5.3","11","  9.3","17"," 20.0"," 25.1","  15.8"," ","   9.5"," "," 0.00","G","  2.4","011000"
"71851099999","2024-11-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  15.9","16","  13.8","16","1021.7","16","986.8"," 6","  6.1","10","  6.2","16","  9.9","999.9","  17.6","*","  14.0","*"," 0.00","G","  2.0","011000"
"71851099999","2024-11-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  12.5","18","   7.7","18","1023.7","18","988.2"," 8","  8.8","10"," 10.2","18"," 15.9"," 21.0","  15.8","*","   8.6","*"," 0.02","G","  3.1","001000"
"71851099999","2024-11-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","   1.2","19","  -6.4","19","1029.1","19","993.6"," 8"," 15.0","11"," 10.3","19"," 15.9"," 21.0","  13.8"," ","  -6.0"," "," 0.00","G","  2.8","001000"
"71851099999","2024-11-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -4.5"," 8"," -11.4"," 8","1028.6"," 8","992.9"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","   7.0"," "," -11.4"," "," 0.00","G","  2.8","000000"
"71851099999","2024-12-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","   7.2","16","   3.1","16","1038.5","16","002.4"," 8"," 15.0"," 8","  6.3","16"," 12.0","999.9","  13.3"," ","   0.9"," "," 0.07","G","  3.5","000000"
"71851099999","2024-12-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  13.7","12","   8.8","12","1023.7","12","993.8"," 5"," 10.7"," 7","  8.8","12"," 14.0"," 20.0","  28.4","*","   6.4","*"," 0.00","G","  3.1","011000"
"71851099999","2024-12-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  12.7","18","   7.2","18","1017.4","18","979.5"," 7","  3.5","11"," 21.3","18"," 29.9"," 44.1","  34.3","*","   3.2","*"," 0.00","G","  2.0","001000"
"71851099999","2024-12-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","   4.4","16","  -2.0","16","1031.5","16","997.6"," 8"," 15.0"," 8","  9.1","16"," 22.0","999.9","  15.8","*","  -5.8","*"," 0.00","G","  2.0","000000"
"71851099999","2024-12-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  20.3","18","  16.6","18","1019.7","18","985.4"," 5","  8.9","13","  8.0","18"," 15.0"," 21.0","  23.9","*","  15.8","*"," 0.00","G","  2.4","111000"
"71851099999","2024-12-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  33.3"," 8","  27.6"," 8","1004.4"," 8","970.9"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  40.8","*","  21.9","*"," 0.00","G","  2.0","000000"
"71851099999","2024-12-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  32.0"," 8","  29.0"," 8","1004.2"," 8","971.0"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  41.4"," ","  26.1"," "," 0.11","G","  1.2","000000"
"71851099999","2024-12-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  16.9","16","  12.9","16","1011.6","16","973.4"," 7","  8.8"," 9"," 18.1","16"," 24.1"," 31.1","  34.2"," ","  10.9"," "," 0.20","G","  6.3","001000"
"71851099999","2024-12-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  15.4","17","  10.7","17","1018.8","17","984.5"," 6","  5.9","11"," 10.5","17"," 22.0"," 28.0","  19.4","*","   8.6","*"," 0.04","G","  2.4","111000"
"71851099999","2024-12-11","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -11.6","16"," -18.9","16","1027.4","16","990.9"," 8"," 15.0"," 8"," 11.1","16"," 17.1","999.9","   5.5","*"," -16.6","*"," 0.00","G","  3.1","000000"
"71851099999","2024-12-12","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -15.3","18"," -22.8","18","1031.3","18","994.3"," 8"," 15.0","10","  6.7","18"," 11.1","999.9","  -5.8","*"," -23.8","*"," 0.00","G","  2.8","000000"
"71851099999","2024-12-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -3.5","17"," -10.4","17","1030.7","17","995.5"," 8"," 15.0"," 9"," 10.0","17"," 15.9"," 21.0","   8.6","*"," -13.0","*"," 0.00","G","  3.1","000000"
"71851099999","2024-12-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  18.1","15","  11.9","15","1023.6","15","989.6"," 7"," 14.6"," 8"," 12.0","15"," 18.1","999.9","  23.0","*","   8.4","*"," 0.00","G","  3.1","000000"
"71851099999","2024-12-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  25.2"," 8","  22.0"," 8","1015.3"," 8","981.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  28.9","*","  22.6","*"," 0.00","G","  3.1","000000"
"71851099999","2024-12-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  26.8","15","  25.0","15","1008.3","15","974.1"," 7","  1.6"," 8"," 13.5","15"," 22.0"," 27.0","  29.3","*","  23.0","*"," 0.24","G","  5.5","001000"
"71851099999","2024-12-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  17.2","16","  11.7","16","1024.9","16","988.4"," 8"," 13.0"," 8","  7.4","16"," 18.1","999.9","  28.6"," ","  14.7"," "," 0.00","G","  5.1","001000"
"71851099999","2024-12-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","   1.9","14","  -5.2","14","1033.2","14","997.7"," 6"," 14.6"," 8","  6.3","14"," 14.0","999.9","  19.2"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71851099999","2024-12-19","49.903056","-98.273889","269.74","SOUTHPORT, CA","   3.0","15","  -2.4","15","1030.0","15","993.1"," 7","  6.7"," 8"," 11.0","15"," 14.0"," 19.0","   5.2"," ","  -9.6"," "," 0.15","G","  5.1","001000"
"71851099999","2024-12-20","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -7.0","12"," -13.5","12","1038.3","12","002.1"," 7"," 15.0"," 5","  4.5","12","  8.9","999.9","   5.2"," "," -14.1"," "," 0.00","G","  6.3","000000"
"71851099999","2024-12-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","   1.9"," 8","  -5.1"," 8","1029.5"," 8","993.9"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  14.9","*"," -12.5","*"," 0.00","G","  6.3","000000"
"71851099999","2024-12-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  13.0"," 8","   9.4"," 8","1017.7"," 8","983.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  16.9"," ","  -1.7"," "," 0.00","G","  5.9","000000"
"71851099999","2024-12-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  13.6"," 8","  10.8"," 8","1022.0"," 8","987.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  16.9"," ","   4.3"," "," 0.00","G","  5.9","000000"
"71851099999","2024-12-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  17.0"," 8","  13.8"," 8","1019.9"," 8","985.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  31.6","*","   9.5","*"," 0.00","G","  5.9","000000"
"71851099999","2024-12-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  22.1"," 8","  18.6"," 8","1014.6"," 8","980.5"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  32.2"," ","  11.3"," "," 0.00","G","  5.9","000000"
"71851099999","2024-12-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  29.3"," 8","  25.3"," 8","1008.1"," 8","974.6"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  34.7"," ","  11.3"," "," 0.00","G","  5.9","000000"
"71851099999","2024-12-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  22.7"," 8","  20.9"," 8","1005.5"," 8","971.7"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  34.7"," ","   5.5"," "," 0.03","G","  5.9","000000"
"71851099999","2024-12-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  32.7"," 8","  27.7"," 8","1003.1"," 8","969.9"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  35.1","*","  26.1","*"," 0.00","G","  5.5","000000"
"71851099999","2024-12-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","  23.5"," 8","  19.3"," 8","1009.7"," 8","976.0"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  35.1"," ","  11.1"," "," 0.00","G","  5.1","000000"
"71851099999","2024-12-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  18.2"," 8","  15.6"," 8","1011.1"," 8","977.1"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  31.1"," ","   9.7"," "," 0.00","G","  5.1","000000"
"71851099999","2024-12-31","49.903056","-98.273889","269.74","SOUTHPORT, CA","  21.3"," 8","  16.3"," 8","1017.1"," 8","983.0"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  25.7"," ","   9.7"," "," 0.00","G","  5.1","000000"
