"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381025309","2024-08-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.9","24","  50.9","24","1020.4","24","019.6","24","  8.9","24","  5.7","24","  9.9","999.9","  62.1"," ","  51.1"," "," 0.73","G","999.9","010000"
"70381025309","2024-08-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.2","24","  48.8","24","1026.2","24","025.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"70381025309","2024-08-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.3","24","  47.6","24","1025.0","24","024.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"70381025309","2024-08-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  60.1","24","  48.2","24","1022.0","24","021.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"70381025309","2024-08-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  64.2","24","  49.2","24","1018.2","24","017.5","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-08-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  64.8","24","  51.3","24","1019.5","24","018.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70381025309","2024-08-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  64.3","24","  52.6","24","1022.8","24","022.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-08-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  64.6","24","  53.3","24","1020.7","24","019.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"70381025309","2024-08-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  63.8","24","  52.4","24","1016.2","24","015.5","24"," 10.0","24","  5.9","24"," 14.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70381025309","2024-08-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  60.1","24","  54.9","24","1016.8","18","015.7","24","  7.8","24","  6.8","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.15","G","999.9","110000"
"70381025309","2024-08-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  58.1","24","  46.5","24","1019.2","24","018.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.05","G","999.9","000000"
"70381025309","2024-08-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  58.1","24","  52.3","24","1013.6","22","012.9","24","  8.3","24","  8.8","24"," 15.0"," 21.0","  66.9","*","  54.0","*"," 0.06","G","999.9","010000"
"70381025309","2024-08-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  59.1","24","  49.4","24","1014.8","24","014.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"70381025309","2024-08-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.2","24","  50.4","24","1020.2","23","019.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.05","G","999.9","110000"
"70381025309","2024-08-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  54.6","24","  47.3","24","1023.2","24","022.5","24"," 10.0","24","  3.8","24"," 12.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"70381025309","2024-08-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  57.5","24","  47.4","24","1021.1","24","020.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"70381025309","2024-08-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  57.9","24","  48.0","24","1019.0","24","018.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-08-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  59.8","24","  49.5","24","1016.3","24","015.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-08-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  60.7","24","  52.9","24","1010.0","24","009.2","24","  9.3","24","  5.2","24"," 13.0"," 21.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-08-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.5","24","  52.8","24","1011.7","24","010.9","24","  9.9","24","  3.9","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"70381025309","2024-08-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  54.1","24","  48.0","24","1018.3","24","017.5","24"," 10.0","24","  3.6","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.05","G","999.9","110000"
"70381025309","2024-08-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  54.1","24","  47.0","24","1016.8","24","016.0","24","  9.9","24","  3.0","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-08-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.3","24","  48.8","24","1010.1","24","009.3","23","  8.5","24","  7.3","24"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"70381025309","2024-08-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.1","24","  48.4","24","1009.4","24","008.6","24","  9.9","24","  4.5","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"70381025309","2024-08-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.6","24","  51.3","24","1007.2","21","006.3","24","  7.5","24"," 16.0","24"," 25.1"," 36.9","  57.0"," ","  42.1"," "," 0.50","G","999.9","010000"
"70381025309","2024-08-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.5","24","  49.8","24","1012.1","24","011.2","24","  9.4","24","  7.2","24"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.80","G","999.9","010000"
"70381025309","2024-08-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.8","24","  47.6","24","1018.9","24","018.1","24","  9.9","24","  6.5","24"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"70381025309","2024-08-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.8","24","  50.4","24","1018.2","21","017.2","24","  7.6","24"," 15.5","24"," 22.0"," 32.1","  62.6","*","  52.0","*"," 0.06","G","999.9","010000"
"70381025309","2024-08-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.0","24","  50.6","24","1018.5","23","017.8","24","  9.6","24","  6.5","24"," 13.0"," 19.0","  63.0"," ","  51.1"," "," 0.77","G","999.9","010000"
"70381025309","2024-08-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.7","24","  50.3","24","1018.1","20","017.4","17","  8.9","24","  9.2","24"," 13.0","999.9","  55.9"," ","  50.0"," "," 0.47","G","999.9","110000"
"70381025309","2024-08-31","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.7","24","  52.6","24","1014.2","24","014.8"," 8","  6.8","24"," 10.4","24"," 15.0","999.9","  57.0"," ","  48.9"," "," 0.43","G","999.9","010000"
"70381025309","2024-09-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.5","24","  53.1","24","1013.2","24","999.9"," 0","  8.3","24","  6.7","24"," 14.0"," 21.0","  57.9"," ","  48.9"," "," 0.79","G","999.9","110000"
"70381025309","2024-09-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.5","24","  51.2","24","1015.2","23","015.1","16","  9.7","24","  6.0","24"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.06","G","999.9","110000"
"70381025309","2024-09-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.0","24","  50.9","24","1020.9","24","019.8","24","  9.3","24","  6.0","24","  9.9","999.9","  57.9"," ","  48.9"," "," 0.34","G","999.9","010000"
"70381025309","2024-09-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  49.7","24","  49.3","24","1025.5","23","024.6","24","  9.6","24","  4.2","24","  9.9","999.9","  54.0"," ","  46.0"," "," 0.03","G","999.9","110000"
"70381025309","2024-09-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.0","24","  51.8","24","1018.6","24","017.9","24","  8.1","24","  8.9","24"," 14.0"," 22.9","  57.9"," ","  46.0"," "," 1.32","G","999.9","110000"
"70381025309","2024-09-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.5","24","  52.1","24","1015.5","22","014.7","24","  8.9","24"," 10.3","24"," 17.1"," 24.1","  57.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"70381025309","2024-09-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.0","24","  51.5","24","1015.3","22","014.5","24","  8.6","24","  7.3","24"," 17.1"," 28.0","  57.0"," ","  51.1"," "," 0.62","G","999.9","110000"
"70381025309","2024-09-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.6","24","  47.5","24","1015.6","20","014.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.08","G","999.9","010000"
"70381025309","2024-09-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.8","24","  47.9","24","1017.0","24","016.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-09-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  49.8","24","  47.3","24","1014.9","22","014.4","24","  9.1","24","  2.9","24","  8.0","999.9","  57.9"," ","  43.0"," "," 0.06","G","999.9","110000"
"70381025309","2024-09-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.4","24","  43.8","24","1012.4","23","011.7","24","  9.8","24","  1.7","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-09-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.2","24","  46.7","24","1009.1","23","008.1","24","  9.7","24","  8.8","24"," 20.0"," 28.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-09-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.1","24","  50.4","24","1004.9","20","004.0","24","  8.7","24"," 13.1","24"," 21.0"," 29.9","  54.0"," ","  45.0"," "," 0.35","G","999.9","010000"
"70381025309","2024-09-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.2","24","  47.6","24","1010.2","19","009.2","24","  8.4","24","  2.9","24","  8.0","999.9","  57.9"," ","  45.0"," "," 0.58","G","999.9","110000"
"70381025309","2024-09-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.3","24","  47.7","24","1012.1","20","010.9","24","  8.8","24"," 10.7","24"," 22.9"," 35.0","  59.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70381025309","2024-09-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.8","24","  51.2","24","1007.7","19","006.8","24","  9.2","24","  9.1","24"," 17.1"," 25.1","  57.9"," ","  46.9"," "," 0.33","G","999.9","010000"
"70381025309","2024-09-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  49.6","24","  46.4","24","1008.7","22","007.8","24","  9.2","24","  1.7","24","  7.0","999.9","  60.1"," ","  41.0"," "," 0.12","G","999.9","110000"
"70381025309","2024-09-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.7","24","  46.5","24","1011.2","24","010.4","24","  9.0","24","  9.5","24"," 21.0"," 28.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-09-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.5","24","  48.0","24","1009.4","22","008.3","24","  8.9","24","  7.0","24"," 15.0","999.9","  54.0"," ","  48.9"," "," 0.34","G","999.9","010000"
"70381025309","2024-09-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  49.7","24","  46.7","24","1014.8","24","014.0","24","  9.9","24","  8.7","24"," 14.0"," 20.0","  54.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"70381025309","2024-09-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  47.7","24","  45.5","24","1002.6","21","001.5","24","  6.9","24","  4.2","24"," 14.0","999.9","  51.1"," ","  46.0"," "," 0.65","G","999.9","010000"
"70381025309","2024-09-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.4","24","  46.8","24","1004.0","14","003.9","24","  4.6","24","  2.9","24"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.88","G","999.9","110000"
"70381025309","2024-09-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.1","24","  50.3","24"," 994.8","22","994.0","24","  7.2","24"," 14.8","24"," 22.0"," 33.0","  57.0"," ","  45.0"," "," 0.41","G","999.9","010000"
"70381025309","2024-09-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.6","24","  48.1","24"," 999.5","23","998.9","23","  9.0","24"," 14.1","24"," 22.0"," 32.1","  57.0"," ","  50.0"," "," 0.84","G","999.9","010000"
"70381025309","2024-09-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.7","24","  46.6","24"," 997.9","22","997.1","24","  8.7","24","  7.9","24"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.22","G","999.9","010000"
"70381025309","2024-09-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  47.9","24","  43.5","24","1001.9","21","001.2","24","  9.6","24","  6.9","24","  9.9","999.9","  55.9"," ","  45.0"," "," 0.70","G","999.9","010000"
"70381025309","2024-09-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.0","24","  39.7","24","1001.7","24","000.4","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-09-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.7","24","  44.4","24","1016.1","23","015.2","24","  8.8","24","  3.4","24","  9.9","999.9","  53.1"," ","  36.0"," "," 0.49","G","999.9","010000"
"70381025309","2024-09-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.1","24","  43.3","24","1018.0","20","017.0","24","  8.0","24","  2.1","24","  8.9","999.9","  50.0"," ","  39.9"," "," 0.29","G","999.9","110000"
"70381025309","2024-09-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.5","24","  40.5","24","1018.6","23","018.7","24","  9.7","24","  5.8","24"," 20.0"," 34.0","  54.0"," ","  37.9"," "," 0.01","G","999.9","110000"
"70381025309","2024-10-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  47.8","24","  41.3","24","1002.3","24","001.4","24","  8.6","24","  8.1","24"," 20.0"," 26.0","  55.9"," ","  37.9"," "," 0.24","G","999.9","010000"
"70381025309","2024-10-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.1","24","  40.5","24","1011.3","23","010.3","24","  9.5","24","  3.0","24"," 13.0","999.9","  55.9"," ","  34.0"," "," 0.06","G","999.9","110000"
"70381025309","2024-10-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.9","24","  43.4","24","1016.0","24","015.2","24","  9.3","24","  7.7","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.30","G","999.9","010000"
"70381025309","2024-10-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.5","24","  39.8","24","1006.0","18","004.9","24","  5.2","24","  1.0","24","  5.1","999.9","  50.0"," ","  37.0"," "," 0.07","G","999.9","100000"
"70381025309","2024-10-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.8","24","  42.2","24","1002.1","22","001.3","24","  9.2","24"," 13.9","24"," 32.1"," 47.0","  50.0"," ","  37.0"," "," 0.16","G","999.9","010000"
"70381025309","2024-10-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  47.3","24","  42.0","24","1006.7","23","006.2","24","  9.7","24"," 10.9","24"," 18.1"," 29.9","  51.1"," ","  46.0"," "," 0.35","G","999.9","010000"
"70381025309","2024-10-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.2","24","  43.1","24","1002.1","24","000.9","24","  8.9","24"," 10.7","24"," 19.0"," 28.0","  51.1"," ","  39.9"," "," 0.39","G","999.9","010000"
"70381025309","2024-10-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.2","24","  42.1","24","1001.7","24","000.8","23","  9.9","24","  5.1","24"," 14.0","999.9","  48.9"," ","  39.9"," "," 0.19","G","999.9","010000"
"70381025309","2024-10-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.3","24","  42.2","24","1005.1","23","004.3","24","  9.0","24"," 11.5","24"," 15.9"," 21.0","  48.9"," ","  42.1"," "," 0.31","G","999.9","010000"
"70381025309","2024-10-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.0","24","  41.2","24","1015.0","17","014.2","24","  9.4","24"," 13.0","24"," 19.0"," 29.9","  46.4","*","  43.0","*"," 0.08","G","999.9","010000"
"70381025309","2024-10-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.2","24","  40.9","24","1017.9","23","017.2","24","  9.8","24","  7.9","24"," 15.9","999.9","  50.0","*","  39.0","*"," 0.30","G","999.9","010000"
"70381025309","2024-10-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.8","24","  43.0","24","1003.6","23","002.7","24","  9.7","24"," 11.2","24"," 25.1"," 36.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-10-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  49.1","24","  45.2","24","1000.8","21","999.9","24","  9.0","24"," 13.6","24"," 25.1"," 32.1","  54.0"," ","  42.1"," "," 0.85","G","999.9","010000"
"70381025309","2024-10-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  47.1","24","  43.2","24","1002.5","23","001.4","24","  8.8","24"," 14.2","24"," 18.1"," 31.1","  50.0"," ","  46.0"," "," 0.62","G","999.9","010000"
"70381025309","2024-10-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.5","24","  41.9","24","1009.4","22","008.9","24","  8.5","24","  9.8","24"," 17.1"," 22.9","  48.9"," ","  44.1"," "," 0.42","G","999.9","010000"
"70381025309","2024-10-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.7","24","  39.4","24","1004.8","15","003.5","24","  6.3","24","  1.1","24","  8.9","999.9","  50.0"," ","  36.0"," "," 0.10","G","999.9","110000"
"70381025309","2024-10-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.0","24","  40.4","24","1005.7","21","005.0","24","  8.5","24","  7.1","24"," 11.1"," 19.0","  50.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"70381025309","2024-10-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.9","24","  35.2","24","1001.6","15","001.8","24","  5.0","24","  3.4","24","  8.9","999.9","  45.0"," ","  35.1"," "," 1.34","G","999.9","011000"
"70381025309","2024-10-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.9","24","  31.8","24","1004.3","13","001.2","24","  6.5","24","  3.7","24","  6.0","999.9","  37.9"," ","  32.0"," "," 0.85","G","  2.0","011000"
"70381025309","2024-10-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  30.1","24","  26.5","24","1017.8","22","016.5","24","  9.5","24","  1.9","24","  6.0","999.9","  37.9"," ","  23.0"," "," 0.06","G","999.9","100000"
"70381025309","2024-10-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  27.7","24","  22.1","24","1024.3","24","023.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70381025309","2024-10-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.3","24","  28.8","24","1023.1","22","022.2","24","  8.0","24","  9.3","24"," 24.1"," 35.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"70381025309","2024-10-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.2","24","  36.6","24","1015.0","22","014.4","24","  9.6","24","  7.6","24"," 13.0"," 20.0","  44.1"," ","  26.2"," "," 0.30","G","999.9","010000"
"70381025309","2024-10-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.8","24","  36.0","24","1014.3","22","013.4","24","  9.7","24","  5.3","24","  9.9","999.9","  44.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"70381025309","2024-10-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.5","24","  35.7","24","1016.1","22","015.8","24","  9.5","24","  6.0","24"," 15.0"," 21.0","  44.1"," ","  33.1"," "," 0.07","G","999.9","010000"
"70381025309","2024-10-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  42.9","24","  33.0","24"," 999.9","24","999.1","24"," 10.0","24","  6.4","24"," 20.0"," 33.0","  48.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"70381025309","2024-10-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.6","24","  37.0","24","1000.5","16","999.5","24","  6.7","24","  1.7","24","  6.0","999.9","  48.0"," ","  33.1"," "," 0.17","G","999.9","110000"
"70381025309","2024-10-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.2","24","  31.3","24","1010.7","12","010.2","23","  5.9","24","  0.6","24","  7.0","999.9","  45.0"," ","  25.0"," "," 0.01","G","999.9","110000"
"70381025309","2024-10-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.4","24","  35.9","24","1007.7","19","006.7","24","  7.2","24"," 12.3","24"," 19.0"," 29.9","  41.0"," ","  25.0"," "," 0.03","G","999.9","010000"
"70381025309","2024-10-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.7","24","  38.5","24"," 997.7","23","996.8","24","  9.5","24","  7.2","24"," 18.1"," 27.0","  45.0"," ","  37.0"," "," 0.81","G","999.9","010000"
"70381025309","2024-10-31","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  34.9","24","  34.1","24","1007.8","13","007.2","23","  2.9","24","  0.9","24","  7.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"70381025309","2024-11-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.1","24","  36.6","24","1009.0","22","008.2","24","  8.7","24","  0.4","24","  2.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-11-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  42.1","24","  35.5","24"," 999.9","24","999.1","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-11-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  42.6","24","  38.8","24","1000.4","24","999.6","24","  9.2","24"," 11.8","24"," 20.0"," 28.9","  46.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"70381025309","2024-11-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.1","24","  38.4","24","1006.1","23","005.0","24","  9.3","24","  4.3","24","  8.0","999.9","  43.0","*","  37.9","*"," 0.18","G","999.9","110000"
"70381025309","2024-11-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.0","24","  35.9","24","1013.9","21","013.0","24","  8.4","24","  9.0","24"," 26.0"," 40.0","  44.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"70381025309","2024-11-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.6","24","  38.6","24","1005.9","18","004.8","24","  6.6","24"," 10.2","24"," 28.0"," 42.9","  44.1"," ","  36.0"," "," 0.89","G","999.9","010000"
"70381025309","2024-11-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.9","24","  34.5","24","1003.5","17","002.5","24","  6.0","24","  4.1","24"," 12.0"," 22.9","  44.1"," ","  30.0"," "," 0.33","G","999.9","110000"
"70381025309","2024-11-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.9","24","  37.6","24","1004.6","23","003.5","24","  9.3","24"," 10.9","24"," 15.9"," 19.0","  44.1"," ","  30.0"," "," 0.25","G","999.9","010000"
"70381025309","2024-11-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.2","24","  37.7","24","1011.4","20","010.4","24","  9.1","24"," 12.1","24"," 15.9"," 22.0","  43.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"70381025309","2024-11-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.8","24","  32.8","24","1001.0","23","000.7","24","  9.9","24"," 13.6","24"," 21.0"," 31.1","  44.6","*","  39.2","*"," 0.01","G","999.9","010000"
"70381025309","2024-11-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.1","24","  34.9","24"," 994.2","23","993.3","24","  9.2","24","  3.0","24"," 12.0","999.9","  44.1"," ","  33.1"," "," 0.05","G","999.9","110000"
"70381025309","2024-11-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.4","24","  36.5","24"," 997.6","20","996.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-11-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.2","24","  34.9","24"," 996.2","18","996.2","20","  7.1","24","  1.0","24","  5.1","999.9","  42.1"," ","  32.0"," "," 0.02","G","999.9","100000"
"70381025309","2024-11-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.8","24","  31.4","24"," 999.7","24","998.9","24","  9.8","24","  1.1","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-11-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.1","24","  35.5","24","1005.8","17","004.7","24","  7.2","24"," 16.0","24"," 33.0"," 44.1","  42.8","*","  37.0","*"," 0.01","G","999.9","010000"
"70381025309","2024-11-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.9","24","  37.9","24"," 990.7","19","990.3","24","  9.5","24","  8.7","24"," 18.1"," 22.9","  42.8","*","  39.0","*"," 0.46","G","999.9","010000"
