"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2024-11-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.6","24","  67.2","24","1012.3","22","951.0","24","999.9"," 0","  6.2","24"," 10.1"," 22.5","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.2","24","  67.0","24","1011.4","22","950.2","24","999.9"," 0","  5.8","24"," 11.3"," 20.8","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.4","24","  67.6","24","1012.8","22","951.4","24","999.9"," 0","  6.0","24"," 10.5"," 21.8","  92.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81916099999","2024-11-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.7","24","  67.9","24","1014.7","22","953.1","24","999.9"," 0","  6.8","24","  8.9"," 20.2","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","23","  66.5","23","1014.8","21","953.2","23","999.9"," 0","  7.8","23"," 10.9"," 19.6","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","24","  65.8","24","1013.6","22","952.0","24","999.9"," 0","  9.2","24"," 12.4"," 23.1","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","24","  66.4","24","1012.9","22","951.4","24","999.9"," 0","  8.1","24"," 11.5"," 22.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","24","  66.5","24","1013.6","22","952.1","24","999.9"," 0","  7.7","24"," 10.9"," 21.6","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","22","  65.5","22","1012.9","20","951.5","22","999.9"," 0","  8.0","22"," 10.9"," 20.0","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","24","  70.4","23","1012.3","22","950.8","24","999.9"," 0","  7.8","24"," 12.0"," 25.6","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","18","  69.9","18","1013.0","16","951.3","18","999.9"," 0","  7.4","18","  9.5"," 22.0","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","23","  69.3","23","1012.8","21","951.0","23","999.9"," 0","  7.7","23"," 13.2"," 24.7","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","23","  65.6","23","1012.7","21","951.2","23","999.9"," 0","  7.3","23"," 10.9"," 20.0","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.1","24","  68.6","24","1013.4","22","951.5","24","999.9"," 0","  5.9","24","  8.9"," 17.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","24","  68.4","24","1013.1","22","951.4","24","999.9"," 0","  7.2","24"," 11.7"," 22.0","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.8","24","  69.0","24","1013.5","22","952.0","24","999.9"," 0","  7.6","24"," 11.3"," 23.1","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","24","  66.3","24","1013.1","22","951.6","24","999.9"," 0","  9.1","24"," 12.6"," 23.5","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.7","24","  65.2","24","1012.6","22","951.1","24","999.9"," 0","  8.7","24"," 13.4"," 23.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","24","  68.5","24","1011.9","22","950.5","24","999.9"," 0","  8.1","24"," 11.5"," 22.7","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.4","24","  68.6","24","1011.9","22","950.7","24","999.9"," 0","  7.9","24"," 11.1"," 21.0","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","24","  67.0","24","1011.1","22","949.9","24","999.9"," 0","  9.6","24"," 12.4"," 22.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.2","24","  69.4","24","1011.6","22","949.8","24","999.9"," 0","  6.4","24","  9.3"," 19.0","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.7","24","  70.3","24","1012.8","22","951.2","24","999.9"," 0","  6.9","24"," 11.8"," 20.8","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.4","24","  70.2","24","1013.8","22","952.2","24","999.9"," 0","  8.6","24"," 11.8"," 21.6","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.4","24","  69.3","24","1013.7","22","952.3","24","999.9"," 0","  7.3","24","  9.9"," 20.0","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.8","19","  68.2","19","1013.1","17","951.8","19","999.9"," 0","  7.6","19"," 11.1"," 19.0","  91.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2024-12-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.9","24","  70.0","24","1013.4","22","951.9","24","999.9"," 0","  7.2","24"," 13.0"," 23.7","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","24","  71.8","24","1013.6","22","951.8","24","999.9"," 0","  8.0","24"," 11.1"," 20.2","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","24","  70.6","24","1013.5","22","951.9","24","999.9"," 0","  7.9","24"," 11.8"," 21.8","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2024-12-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.6","22","  70.0","22","1014.1","20","952.5","22","999.9"," 0","  7.8","22"," 10.1"," 20.6","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.6","24","  67.1","24","1012.8","22","951.4","24","999.9"," 0","  8.1","24"," 11.1"," 20.4","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.4","24","  68.0","24","1012.1","22","950.7","24","999.9"," 0","  8.0","24"," 11.3"," 21.2","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","24","  66.6","24","1012.3","22","950.9","24","999.9"," 0","  7.5","24"," 11.7"," 21.0","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","24","  66.8","24","1013.4","22","951.7","24","999.9"," 0","  6.3","24"," 10.3"," 18.5","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","24","  67.5","24","1013.2","22","951.7","24","999.9"," 0","  6.9","24"," 11.5"," 23.5","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.2","24","  70.1","24","1012.7","22","951.4","24","999.9"," 0","  7.5","24"," 12.4"," 20.6","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.5","24","  67.9","24","1012.0","22","950.7","24","999.9"," 0","  8.3","24"," 11.7"," 23.5","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","24","  69.2","24","1011.7","22","950.4","24","999.9"," 0","  7.7","24"," 11.5"," 22.0","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-12-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.2","24","  69.1","24","1012.3","22","951.0","24","999.9"," 0","  7.9","24"," 10.7"," 18.8","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
