"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421099999","2024-11-14","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.5"," 4","9999.9"," 0","1008.2"," 4","006.2"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  97.2","*","  69.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-15","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.0"," 4","  75.8"," 4","1008.8"," 4","006.8"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  90.9","*","  82.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-16","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.9"," 4","  77.0"," 4","1008.8"," 4","006.8"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-17","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.1"," 4","  75.7"," 4","1009.4"," 4","007.3"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-22","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.2"," 4","  76.4"," 4","1010.4"," 4","008.3"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  90.3","*","  82.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-23","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.2"," 7","  76.0"," 6","1011.1"," 7","009.1"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-24","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.3"," 8","  76.6"," 6","1012.4"," 8","010.4"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  90.0","*","  67.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-25","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.0"," 6","  75.8"," 6","1012.6"," 6","010.5"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-26","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.4"," 7","  76.7"," 7","1012.3"," 7","010.2"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  94.5","*","  80.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-27","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.9"," 7","  75.9"," 6","1010.0"," 7","007.9"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  97.2","*","  70.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-28","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.2"," 5","  77.1"," 5","1009.9"," 5","007.9"," 5","999.9"," 0"," 10.5"," 5"," 11.7","999.9","  90.3","*","  81.3","*"," 0.00","I","999.9","000000"
