"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72670024045","2024-07-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  73.1","24","  49.0","24","1020.9","24","851.4","24","  9.8","24","  4.9","24"," 19.0"," 26.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  70.0","24","  44.8","24","1023.1","24","852.9","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  73.8","24","  42.0","24","1018.8","24","849.7","24","  9.8","24","  4.0","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  77.9","24","  43.2","24","1015.2","24","847.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  82.6","24","  43.1","24","1016.5","23","848.9","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  81.2","24","  45.4","24","1013.6","23","846.7","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  75.6","24","  45.6","24","1011.0","21","843.7","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  90.0"," ","  63.0"," "," 0.04","G","999.9","010010"
"72670024045","2024-07-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  67.5","24","  47.1","24","1008.6","22","840.5","24","  9.6","24","  5.8","24"," 14.0"," 17.1","  84.2","*","  55.9","*"," 0.09","G","999.9","010010"
"72670024045","2024-07-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  71.4","24","  42.8","24","1008.3","22","840.6","24"," 10.0","24","  7.0","22"," 14.0"," 22.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72670024045","2024-07-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  70.4","24","  42.2","24","1010.6","22","842.2","24","  9.1","24","  5.0","23","  9.9"," 15.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  73.4","24","  34.1","24","1008.6","24","841.2","23","  9.6","24","  7.1","24"," 13.0"," 21.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-31","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  69.3","24","  42.7","24","1015.0","24","846.0","22"," 10.0","24","  6.2","24"," 14.0"," 21.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  74.8","24","  41.5","24","1019.2","24","850.8","18"," 10.0","24","  5.5","24","  9.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  80.3","24","  41.4","24","1019.7","24","851.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  79.7","24","  44.4","24","1017.4","23","849.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  77.8","24","  46.8","24","1011.5","24","844.5","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72670024045","2024-08-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  68.2","24","  54.9","24","1018.0","24","848.4","24"," 10.0","24","  5.5","24"," 21.0"," 31.1","  82.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72670024045","2024-08-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  72.2","24","  53.7","24","1017.5","22","848.5","24","  9.9","24","  6.0","24"," 15.0"," 22.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72670024045","2024-08-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.8","24","  52.6","24","1018.1","22","848.2","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  90.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72670024045","2024-08-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  56.7","24","  51.8","24","1023.8","21","851.6","24"," 10.0","24","  7.9","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.06","G","999.9","010010"
"72670024045","2024-08-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  59.4","24","  45.8","24","1022.7","23","850.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72670024045","2024-08-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  61.0","24","  48.2","24","1019.2","21","848.2","24"," 10.0","24","  5.8","24"," 20.0"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72670024045","2024-08-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  64.8","24","  48.0","24","1016.3","23","846.3","24"," 10.0","24","  5.3","24"," 18.1"," 29.9","  78.1","*","  54.0","*"," 0.02","G","999.9","010000"
"72670024045","2024-08-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  67.6","24","  43.1","24","1014.7","24","845.4","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  84.9","*","  52.0","*"," 0.01","G","999.9","000000"
"72670024045","2024-08-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  67.1","24","  47.9","24","1012.3","23","843.5","24"," 10.0","24","  7.1","24"," 22.9"," 33.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72670024045","2024-08-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  65.5","24","  45.2","24","1014.1","23","844.8","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  82.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"72670024045","2024-08-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  65.3","24","  40.7","24","1018.1","24","847.8","24","  9.8","24","  5.6","24","  9.9"," 19.0","  81.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72670024045","2024-08-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  69.4","24","  43.7","24","1014.9","21","845.8","24"," 10.0","24","  7.6","24"," 27.0"," 35.0","  87.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72670024045","2024-08-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  69.6","24","  43.1","24","1014.5","24","845.7","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  74.3","24","  46.2","24","1013.7","24","845.4","24"," 10.0","24","  3.2","24"," 14.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  78.3","24","  47.3","24","1014.3","24","846.7","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-08-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  73.6","24","  46.5","24","1015.3","21","846.7","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  90.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72670024045","2024-08-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  72.8","24","  42.6","23","1011.3","23","843.5","24","  9.9","24","  5.2","24"," 21.0"," 31.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  68.5","24","  38.6","24","1014.3","24","845.5","24","  9.8","24","  5.0","24"," 12.0"," 20.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  71.2","24","  43.2","24","1009.3","24","841.3","22","  9.9","24","  4.8","24"," 17.1"," 19.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  72.7","24","  39.6","24","1007.5","24","840.1","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  69.2","24","  36.0","24","1014.1","24","845.5","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  59.2","24","  48.2","24","1021.4","20","850.6","24","  9.9","24","  5.2","23"," 13.0"," 21.0","  77.0"," ","  53.1"," "," 0.02","G","999.9","010010"
"72670024045","2024-08-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  61.4","24","  43.1","24","1021.4","24","849.6","24"," 10.0","24","  5.8","24"," 17.1"," 20.0","  81.0"," ","  43.0"," "," 0.18","G","999.9","000000"
"72670024045","2024-08-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  63.7","24","  32.8","24","1011.2","24","842.2","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  59.9","24","  26.2","24","1018.8","24","847.6","24"," 10.0","24","  4.4","24"," 15.0"," 24.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  67.0","24","  34.3","24","1021.3","24","850.9","16","  9.8","24","  5.7","24"," 12.0"," 15.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-08-31","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  70.8","23","  33.0","23","1020.8","23","849.9"," 8","  9.9","23","  5.1","23","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  70.4","24","  34.8","24","1020.1","23","999.9"," 0","  9.5","24","  5.2","23"," 15.0","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-09-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  78.1","24","  30.4","24","1013.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  74.0","24","  40.9","24","1012.9","22","845.6","21","  9.7","24","  7.0","24"," 18.1"," 33.0","  82.9","*","  63.0","*"," 0.00","G","999.9","010010"
"72670024045","2024-09-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  60.1","24","  48.7","24","1020.9","16","850.6","24","  9.6","24","  3.6","24","  8.0","999.9","  73.9","*","  48.0","*"," 0.09","G","999.9","000000"
"72670024045","2024-09-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.8","24","  45.2","24","1028.9","19","856.2","24","  9.5","24","  4.8","23","  9.9"," 15.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  68.4","23","  40.6","23","1024.3","23","853.3","23","  9.3","23","  4.2","23","  8.9"," 15.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  69.8","24","  38.5","24","1018.4","24","849.0","23"," 10.0","24","  5.1","24"," 12.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  72.1","24","  34.4","24","1014.3","24","845.6","24","  9.6","24","  4.9","24"," 12.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  75.8","24","  34.2","24","1011.1","24","843.6","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  70.4","24","  33.5","24","1011.4","24","843.3","24","  9.8","24","  5.5","24"," 14.0"," 21.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  71.9","24","  37.9","24","1004.9","24","838.3","24"," 10.0","24"," 10.3","24"," 21.0"," 34.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  58.8","24","  42.1","24","1001.3","22","833.5","24"," 10.0","24","  7.6","24"," 21.0"," 34.0","  80.1"," ","  50.0"," "," 0.13","G","999.9","010010"
"72670024045","2024-09-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  58.7","24","  34.4","24","1010.9","24","840.8","23"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  69.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72670024045","2024-09-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  58.6","24","  34.6","24","1013.8","24","843.2","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.7","24","  33.0","24","1011.4","24","841.8","24","  9.9","24","  3.9","24","  8.9"," 15.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  66.7","24","  37.0","24","1007.1","24","839.0","24","  9.9","24","  4.2","24","  8.9","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  61.9","24","  41.1","24","1004.5","24","836.4","24"," 10.0","24","  6.5","24"," 21.0"," 24.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  56.1","24","  38.5","24","1002.3","22","833.3","24"," 10.0","24"," 16.0","24"," 22.0"," 39.0","  73.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72670024045","2024-09-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  61.3","24","  36.8","24","1011.6","24","841.7","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  72.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72670024045","2024-09-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.2","24","  35.6","24","1009.6","24","840.2","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  52.8","24","  33.4","24","1018.9","23","847.1","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  53.5","24","  31.6","24","1019.8","24","847.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  61.5","24","  35.0","24","1013.8","24","843.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  58.1","20","  36.9","20","1016.8","15","845.7","19"," 10.0","20","  4.5","20"," 12.0"," 14.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  77.7","14","  38.0","14","1009.7","14","841.8","14","  9.1","14","  9.2","14"," 17.1"," 19.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  73.8","24","  30.0","24","1007.9","24","840.7","23"," 10.0","24","  7.3","24"," 14.0"," 24.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-09-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  70.7","24","  30.3","24","1016.1","24","847.1","24","  9.8","24","  7.9","24"," 15.9"," 19.0","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-09-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  67.8","24","  32.0","24","1017.4","24","847.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72670024045","2024-09-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  72.9","24","  30.5","24","1010.8","24","842.8","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72670024045","2024-09-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  56.3","24","  16.5","24","1018.3","24","847.7","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  81.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72670024045","2024-10-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  51.6","24","  15.1","24","1025.7","24","851.6","24"," 10.0","24","  5.8","24"," 14.0"," 15.9","  81.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-10-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  71.0","24","  20.2","24","1011.6","24","843.0","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72670024045","2024-10-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  52.5","24","  31.2","24","1018.1","24","846.7","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72670024045","2024-10-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  59.4","24","  27.3","24","1016.3","24","844.9","24"," 10.0","24","  7.7","24"," 15.0"," 26.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  63.1","24","  25.6","24","1011.7","23","842.6","24","  9.9","24"," 10.2","24"," 22.9"," 35.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  54.6","24","  24.0","24","1024.2","24","851.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  60.2","24","  28.3","24","1020.3","24","848.9","24"," 10.0","24","  5.3","24"," 15.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  64.3","24","  26.2","24","1016.3","24","846.1","22","  9.9","24","  5.0","24"," 12.0"," 15.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  64.4","24","  27.4","24","1016.0","24","846.0","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.8","24","  30.1","24","1016.3","24","846.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  57.7","24","  35.4","24","1020.1","23","849.5"," 7"," 10.0","24","  4.5","23"," 12.0"," 17.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  56.7","24","  33.4","24","1021.3","24","848.9","15"," 10.0","24","  4.1","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  52.2","24","  33.7","24","1025.0","24","852.0","21","  9.6","24","  2.9","24","  7.0"," 14.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  55.8","24","  31.7","24","1022.2","24","849.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.1","24","  26.8","24","1019.5","24","848.4","21"," 10.0","24","  5.1","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.4","24","  26.6","24","1012.0","24","842.4","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  50.8","24","  31.9","24","1003.4","23","834.6","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-10-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.1","24","  30.7","24","1019.3","23","844.4","22","  9.7","24","  7.5","24"," 12.0"," 17.1","  46.0","*","  35.1","*"," 0.15","G","999.9","011000"
"72670024045","2024-10-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.8","24","  30.7","24","1026.5","23","850.5","24","  9.6","24","  3.4","24","  9.9","999.9","  63.0"," ","  27.0"," "," 0.02","G","999.9","100000"
"72670024045","2024-10-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  51.1","24","  35.9","24","1021.1","24","847.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  58.0","24","  35.8","24","1013.7","24","843.0","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  51.1","24","  34.0","24","1017.4","23","845.9","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  45.8","24","  25.8","24","1021.3","24","847.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  47.7","24","  32.8","24","1016.4","22","843.8","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  66.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72670024045","2024-10-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  45.6","24","  22.7","24","1023.2","24","848.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72670024045","2024-10-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  50.3","24","  24.1","24","1022.6","24","848.8","24"," 10.0","24","  5.6","24"," 11.1"," 22.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  57.0","24","  20.1","24","1015.0","24","844.1","24"," 10.0","24","  8.4","24"," 12.0"," 14.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  48.9","24","  24.5","24","1006.2","24","835.9","24"," 10.0","24","  7.4","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-10-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.4","24","  29.7","24","1010.5","22","837.5","24","  8.2","24","  9.2","24"," 17.1"," 22.0","  43.0","*","  32.0","*"," 0.00","G","999.9","011000"
