"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86859099999","2024-08-22","-22.85","-54.6","380.5","JUTI, BR","  81.5","24","  46.5","24","1009.3","22","967.0","24","999.9"," 0","  2.9","24"," 10.1"," 28.2","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-23","-22.85","-54.6","380.5","JUTI, BR","  61.8","24","  57.2","24","1014.0","22","969.7","24","999.9"," 0","  0.7","24","  7.4"," 25.6","  73.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-24","-22.85","-54.6","380.5","JUTI, BR","  58.2","24","  53.7","23","1020.7","22","975.7","24","999.9"," 0","  0.8","24","  6.6"," 16.5","  66.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-25","-22.85","-54.6","380.5","JUTI, BR","  52.7","24","  40.0","24","1028.7","22","982.9","24","999.9"," 0","  1.9","24","  5.8"," 18.1","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-26","-22.85","-54.6","380.5","JUTI, BR","  52.6","24","  33.3","24","1026.2","22","981.1","24","999.9"," 0","  0.3","24","  5.8"," 14.4","  69.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-27","-22.85","-54.6","380.5","JUTI, BR","  59.5","24","  37.6","24","1022.5","22","977.9","24","999.9"," 0","  0.7","24","  7.8"," 17.9","  77.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-28","-22.85","-54.6","380.5","JUTI, BR","  70.3","24","  41.4","24","1019.2","22","975.7","24","999.9"," 0","  0.2","24","  3.5"," 15.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-29","-22.85","-54.6","380.5","JUTI, BR","  75.6","24","  51.3","24","1018.4","21","975.1","24","999.9"," 0","  1.0","24","  8.5"," 20.2","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-30","-22.85","-54.6","380.5","JUTI, BR","  80.9","24","  50.1","24","1016.3","22","973.8","24","999.9"," 0","  1.4","24","  7.8"," 20.6","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-31","-22.85","-54.6","380.5","JUTI, BR","  81.5","24","  49.2","24","1014.9","22","972.3","24","999.9"," 0","  1.2","24","  9.1"," 19.6","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-01","-22.85","-54.6","380.5","JUTI, BR","  68.8","24","  55.6","24","1019.0","22","975.1","24","999.9"," 0","  0.4","24","  2.7"," 15.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-02","-22.85","-54.6","380.5","JUTI, BR","  69.3","24","  50.4","24","1015.2","22","972.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-03","-22.85","-54.6","380.5","JUTI, BR","  78.4","24","  49.8","24","1011.2","22","968.6","24","999.9"," 0","  0.1","24","  1.9"," 19.2","  99.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-04","-22.85","-54.6","380.5","JUTI, BR","  81.8","24","  45.6","24","1010.4","22","968.1","24","999.9"," 0","  0.6","24","  6.6"," 22.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-05","-22.85","-54.6","380.5","JUTI, BR","  65.7","24","  56.1","24","1018.6","22","974.3","24","999.9"," 0","  1.4","24","  6.6"," 20.2","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-06","-22.85","-54.6","380.5","JUTI, BR","  65.4","24","  53.9","24","1014.5","22","970.9","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  84.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-07","-22.85","-54.6","380.5","JUTI, BR","  77.7","24","  57.4","24","1012.7","22","970.0","24","999.9"," 0","  0.0","24","  0.2"," 17.1","  97.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-08","-22.85","-54.6","380.5","JUTI, BR","  85.3","24","  51.3","24","1013.3","22","971.0","24","999.9"," 0","  0.8","24","  6.8"," 20.0"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-09","-22.85","-54.6","380.5","JUTI, BR","  86.1","24","  44.2","24","1012.9","22","970.8","24","999.9"," 0","  1.2","24","  8.5"," 20.8","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-10","-22.85","-54.6","380.5","JUTI, BR","  84.4","24","  44.2","24","1010.6","22","968.6","24","999.9"," 0","  1.1","24","  8.2"," 19.6","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-11","-22.85","-54.6","380.5","JUTI, BR","  85.3","24","  41.2","24","1008.5","22","966.5","24","999.9"," 0","  0.8","24","  9.5"," 23.1"," 101.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-12","-22.85","-54.6","380.5","JUTI, BR","  83.7","24","  45.9","24","1009.3","22","967.2","24","999.9"," 0","  1.7","24","  7.8"," 22.7","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-13","-22.85","-54.6","380.5","JUTI, BR","  74.5","16","  62.0","16","1011.0","14","968.1","16","999.9"," 0","  0.0","16","  0.2","999.9","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-14","-22.85","-54.6","380.5","JUTI, BR","  71.8","24","  63.2","24","1014.8","22","971.2","24","999.9"," 0","  0.1","24","  0.8"," 15.7","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-15","-22.85","-54.6","380.5","JUTI, BR","  65.0","24","  63.5","22","1017.4","22","973.5","24","999.9"," 0","  0.2","24","  3.3"," 15.3","  69.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-16","-22.85","-54.6","380.5","JUTI, BR","  66.1","24","  58.1","24","1019.7","22","975.8","24","999.9"," 0","  0.3","24","  2.5"," 16.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-17","-22.85","-54.6","380.5","JUTI, BR","  69.9","24","  58.3","24","1017.2","22","973.8","24","999.9"," 0","  2.1","24","  9.1"," 20.8","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-18","-22.85","-54.6","380.5","JUTI, BR","  72.3","24","  57.0","24","1014.3","22","971.0","24","999.9"," 0","  1.4","24"," 11.5"," 22.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-19","-22.85","-54.6","380.5","JUTI, BR","  81.1","24","  59.8","24","1009.0","22","966.9","24","999.9"," 0","  2.0","24"," 10.3"," 22.3","  99.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-20","-22.85","-54.6","380.5","JUTI, BR","  78.5","24","  61.4","24","1009.0","22","966.2","24","999.9"," 0","  2.7","24"," 12.8"," 29.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-21","-22.85","-54.6","380.5","JUTI, BR","  71.9","24","  65.2","24","1012.0","22","969.1","24","999.9"," 0","  2.0","24"," 11.5"," 35.9","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-22","-22.85","-54.6","380.5","JUTI, BR","  79.0","24","  65.4","24","1009.6","22","967.2","24","999.9"," 0","  0.6","24","  2.7"," 16.3","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-23","-22.85","-54.6","380.5","JUTI, BR","  84.5","24","  64.1","24","1009.2","22","967.1","24","999.9"," 0","  0.6","24","  3.3"," 16.5","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-24","-22.85","-54.6","380.5","JUTI, BR","  86.3","23","  60.6","23","1008.9","21","967.0","23","999.9"," 0","  1.0","23","  5.4"," 20.6"," 100.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-25","-22.85","-54.6","380.5","JUTI, BR","  87.9","24","  53.7","24","1007.1","22","965.5","24","999.9"," 0","  1.2","24","  6.8"," 18.8"," 104.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-26","-22.85","-54.6","380.5","JUTI, BR","  80.3","24","  63.3","24","1009.1","22","966.5","24","999.9"," 0","  2.0","24","  8.2"," 22.0","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-27","-22.85","-54.6","380.5","JUTI, BR","  69.4","20","  57.6","20","1016.0","18","972.3","20","999.9"," 0","  0.9","20","  4.9"," 19.2","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-28","-22.85","-54.6","380.5","JUTI, BR","  70.2","22","  53.4","22","1015.1","19","971.8","22","999.9"," 0","  0.0","22","999.9","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-29","-22.85","-54.6","380.5","JUTI, BR","  78.2","23","  57.7","23","1013.2","22","970.5","23","999.9"," 0","  0.7","23","  5.4"," 15.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-09-30","-22.85","-54.6","380.5","JUTI, BR","  85.5","24","  58.1","24","1009.4","22","967.6","24","999.9"," 0","  2.0","24","  7.2"," 19.4"," 101.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-01","-22.85","-54.6","380.5","JUTI, BR","  89.4","24","  56.9","24","1005.9","22","964.5","24","999.9"," 0","  1.5","24","  6.8"," 21.6"," 102.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-02","-22.85","-54.6","380.5","JUTI, BR","  88.2","24","  61.5","24","1005.9","22","964.2","24","999.9"," 0","  1.8","24","  8.0"," 22.3","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-03","-22.85","-54.6","380.5","JUTI, BR","  76.6","24","  65.7","24","1012.6","22","969.5","24","999.9"," 0","  0.3","24","  1.7"," 18.3","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-04","-22.85","-54.6","380.5","JUTI, BR","  77.6","24","  62.2","24","1014.4","22","971.6","24","999.9"," 0","  0.4","24","  4.5"," 15.0","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-05","-22.85","-54.6","380.5","JUTI, BR","  78.2","24","  58.2","24","1014.2","22","971.4","24","999.9"," 0","  2.4","24","  8.5"," 21.0","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-06","-22.85","-54.6","380.5","JUTI, BR","  79.0","24","  55.0","24","1012.3","22","969.7","24","999.9"," 0","  0.1","24","  1.6"," 13.4","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-07","-22.85","-54.6","380.5","JUTI, BR","  82.4","24","  52.9","24","1007.8","21","965.9","24","999.9"," 0","  1.0","24","  8.4"," 20.8"," 101.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-08","-22.85","-54.6","380.5","JUTI, BR","  84.8","24","  54.6","24","1006.8","22","964.7","24","999.9"," 0","  1.2","24","  6.2"," 19.0"," 101.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-09","-22.85","-54.6","380.5","JUTI, BR","  79.3","24","  65.3","24","1009.6","22","966.8","24","999.9"," 0","  1.8","24","  9.7"," 23.7","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-10","-22.85","-54.6","380.5","JUTI, BR","  71.9","24","  69.9","24","1012.0","22","968.8","24","999.9"," 0","  0.2","24","  1.6"," 15.2","  73.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-11","-22.85","-54.6","380.5","JUTI, BR","  71.3","24","  69.0","24","1009.1","22","966.1","24","999.9"," 0","  1.1","24","  7.4"," 18.3","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-12","-22.85","-54.6","380.5","JUTI, BR","  71.6","24","  62.4","23","1014.4","22","971.0","24","999.9"," 0","  0.1","24","  1.0"," 12.0","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-13","-22.85","-54.6","380.5","JUTI, BR","  77.6","24","  64.2","24","1016.4","22","973.5","24","999.9"," 0","  0.8","24","  5.8"," 16.3","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-14","-22.85","-54.6","380.5","JUTI, BR","  79.6","24","  63.6","24","1016.9","21","974.1","24","999.9"," 0","  2.0","24","  9.9"," 20.6","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-15","-22.85","-54.6","380.5","JUTI, BR","  81.4","23","  65.2","23","1013.0","21","970.6","23","999.9"," 0","  0.7","23","  5.8"," 17.3","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-16","-22.85","-54.6","380.5","JUTI, BR","  80.8","24","  64.5","24","1011.3","22","969.0","24","999.9"," 0","  0.8","24"," 12.8"," 28.2","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-17","-22.85","-54.6","380.5","JUTI, BR","  84.1","24","  64.0","24","1009.6","22","967.6","24","999.9"," 0","  0.1","24","  1.2"," 14.2","  99.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-18","-22.85","-54.6","380.5","JUTI, BR","  76.0","24","  65.5","24","1011.5","22","968.6","24","999.9"," 0","  2.6","24","  9.7"," 22.3","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-19","-22.85","-54.6","380.5","JUTI, BR","  69.9","24","  68.5","22","1010.7","22","967.6","24","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-20","-22.85","-54.6","380.5","JUTI, BR","  71.6","24","  66.5","24","1009.8","22","966.7","24","999.9"," 0","  0.4","24","  2.9"," 14.4","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-21","-22.85","-54.6","380.5","JUTI, BR","  76.6","24","  67.4","24","1011.3","22","968.4","24","999.9"," 0","  0.7","24","  7.6"," 16.3","  88.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86859099999","2024-10-22","-22.85","-54.6","380.5","JUTI, BR","  80.8","24","  67.7","24","1012.6","22","970.1","24","999.9"," 0","  1.0","24","  8.4"," 25.1","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-23","-22.85","-54.6","380.5","JUTI, BR","  83.3","24","  68.8","24","1008.6","22","966.7","24","999.9"," 0","  0.9","24","  3.9"," 19.6","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-24","-22.85","-54.6","380.5","JUTI, BR","  86.1","24","  68.2","24","1003.6","22","962.0","24","999.9"," 0","  3.8","24"," 10.3"," 29.3","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-25","-22.85","-54.6","380.5","JUTI, BR","  82.6","24","  66.6","24","1006.2","22","963.9","24","999.9"," 0","  0.9","24","  4.5"," 15.3","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-26","-22.85","-54.6","380.5","JUTI, BR","  78.6","23","  59.1","23","1012.5","21","969.6","23","999.9"," 0","  1.4","23","  6.2"," 15.7","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-27","-22.85","-54.6","380.5","JUTI, BR","  78.5","24","  57.6","24","1014.2","22","971.4","24","999.9"," 0","  0.3","24","  7.6"," 16.3","  92.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86859099999","2024-10-28","-22.85","-54.6","380.5","JUTI, BR","  81.3","24","  67.1","24","1013.8","22","971.2","24","999.9"," 0","  1.2","24","  6.0"," 16.7","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-29","-22.85","-54.6","380.5","JUTI, BR","  82.3","24","  66.1","24","1012.7","22","970.4","24","999.9"," 0","  0.2","24","  3.1"," 13.2","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-30","-22.85","-54.6","380.5","JUTI, BR","  84.2","24","  63.6","24","1010.4","22","968.2","24","999.9"," 0","  0.2","24","  2.1"," 14.2","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-10-31","-22.85","-54.6","380.5","JUTI, BR","  83.6","23","  60.5","23","1008.8","22","966.6","23","999.9"," 0","  3.2","23"," 10.9"," 22.5","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-01","-22.85","-54.6","380.5","JUTI, BR","  79.9","24","  62.3","24","1009.0","22","966.4","24","999.9"," 0","  4.3","24","  9.7"," 23.1","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-02","-22.85","-54.6","380.5","JUTI, BR","  76.9","24","  69.3","24","1009.2","22","966.6","24","999.9"," 0","  1.6","24","  5.8"," 18.6","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-03","-22.85","-54.6","380.5","JUTI, BR","  74.2","24","  69.3","24","1009.5","22","966.8","24","999.9"," 0","  1.2","24","  4.7"," 11.7","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-04","-22.85","-54.6","380.5","JUTI, BR","  77.8","22","  71.4","22","1008.2","20","965.7","22","999.9"," 0","  0.6","22","  6.0"," 12.6","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-05","-22.85","-54.6","380.5","JUTI, BR","  78.7","24","  71.8","24","1009.6","22","967.1","24","999.9"," 0","  0.7","24","  8.5"," 21.0","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-06","-22.85","-54.6","380.5","JUTI, BR","  78.5","24","  72.6","24","1008.4","22","966.0","24","999.9"," 0","  0.0","24","  0.2"," 10.3","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-07","-22.85","-54.6","380.5","JUTI, BR","  75.1","24","  71.0","24","1007.8","22","965.1","24","999.9"," 0","  0.6","24","  7.6"," 25.8","  87.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86859099999","2024-11-08","-22.85","-54.6","380.5","JUTI, BR","  77.3","24","  67.0","24","1007.5","22","965.0","24","999.9"," 0","  0.4","24","  2.1"," 15.3","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-09","-22.85","-54.6","380.5","JUTI, BR","  78.4","24","  62.1","24","1009.8","22","967.2","24","999.9"," 0","  0.0","24","  0.8"," 10.5","  91.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86859099999","2024-11-10","-22.85","-54.6","380.5","JUTI, BR","  80.2","24","  64.4","24","1009.5","22","967.1","24","999.9"," 0","  0.2","24","  2.5"," 14.8","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-11","-22.85","-54.6","380.5","JUTI, BR","  84.6","24","  64.6","24","1007.6","22","965.6","24","999.9"," 0","  0.5","24","  4.3"," 15.5","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-12","-22.85","-54.6","380.5","JUTI, BR","  74.7","24","  60.1","24","1010.3","22","967.1","24","999.9"," 0","  2.6","24"," 10.7"," 23.3","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-13","-22.85","-54.6","380.5","JUTI, BR","  69.2","24","  48.4","24","1012.4","22","969.2","24","999.9"," 0","  0.4","24","  4.7"," 16.7","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-14","-22.85","-54.6","380.5","JUTI, BR","  74.0","24","  48.2","24","1010.7","22","967.8","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-15","-22.85","-54.6","380.5","JUTI, BR","  80.2","24","  60.0","24","1009.0","22","966.6","24","999.9"," 0","  0.3","24","  3.1"," 15.7","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-16","-22.85","-54.6","380.5","JUTI, BR","  84.3","24","  67.4","24","1008.7","22","966.5","24","999.9"," 0","  1.7","24","  8.0"," 17.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-17","-22.85","-54.6","380.5","JUTI, BR","  84.5","22","  67.8","22","1009.3","20","967.2","22","999.9"," 0","  1.0","22","  4.7"," 18.1","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-22","-22.85","-54.6","380.5","JUTI, BR","  79.2","24","  71.2","24","1011.6","22","969.0","24","999.9"," 0","  0.2","24","  3.1"," 13.8","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-23","-22.85","-54.6","380.5","JUTI, BR","  83.3","24","  69.1","24","1010.6","22","968.4","24","999.9"," 0","  0.4","24","  3.9"," 13.8","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-24","-22.85","-54.6","380.5","JUTI, BR","  82.8","24","  64.1","24","1011.6","22","969.2","24","999.9"," 0","  2.5","24"," 10.3"," 25.6","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-25","-22.85","-54.6","380.5","JUTI, BR","  82.7","24","  59.6","24","1011.4","22","969.1","24","999.9"," 0","  2.3","24","  7.6"," 19.2","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-26","-22.85","-54.6","380.5","JUTI, BR","  85.1","23","  61.6","23","1009.3","21","967.3","23","999.9"," 0","  1.8","23","  9.7"," 22.3"," 101.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-27","-22.85","-54.6","380.5","JUTI, BR","  87.9","24","  69.3","24","1006.5","22","964.9","24","999.9"," 0","  2.2","24","  6.8"," 24.9","  99.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-28","-22.85","-54.6","380.5","JUTI, BR","  86.6","24","  70.0","24","1005.5","22","963.7","24","999.9"," 0","  3.0","24","  8.7"," 31.9","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-29","-22.85","-54.6","380.5","JUTI, BR","  79.3","24","  71.4","24","1008.5","22","966.2","24","999.9"," 0","  2.0","24","  9.1"," 22.3","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-11-30","-22.85","-54.6","380.5","JUTI, BR","  77.5","22","  72.7","22","1010.3","20","967.6","22","999.9"," 0","  0.6","22"," 13.2"," 34.6","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-02","-22.85","-54.6","380.5","JUTI, BR","  79.5","24","  72.5","24","1005.8","22","963.2","24","999.9"," 0","  0.6","24","  4.1"," 22.3","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-03","-22.85","-54.6","380.5","JUTI, BR","  75.2","18","  73.6","17","1008.4","16","965.6","18","999.9"," 0","  0.0","18","  0.4","999.9","  79.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-04","-22.85","-54.6","380.5","JUTI, BR","  76.0","24","  73.2","24","1008.9","22","966.2","24","999.9"," 0","  0.0","24","999.9"," 11.3","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-05","-22.85","-54.6","380.5","JUTI, BR","  77.5","24","  71.2","24","1008.9","22","966.3","24","999.9"," 0","  0.8","24","  8.4"," 20.0","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-06","-22.85","-54.6","380.5","JUTI, BR","  80.6","24","  73.0","24","1007.6","22","965.3","24","999.9"," 0","  1.3","24"," 11.3"," 23.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-07","-22.85","-54.6","380.5","JUTI, BR","  81.9","24","  73.8","24","1007.1","22","965.0","24","999.9"," 0","  1.4","24","  6.2"," 24.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-08","-22.85","-54.6","380.5","JUTI, BR","  76.3","24","  72.2","23","1009.5","22","966.7","24","999.9"," 0","  0.7","24","  4.7"," 17.3","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-09","-22.85","-54.6","380.5","JUTI, BR","  78.2","24","  74.1","24","1009.7","22","967.2","24","999.9"," 0","  0.3","24","  2.5"," 23.5","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-10","-22.85","-54.6","380.5","JUTI, BR","  77.9","24","  72.5","24","1010.2","22","967.6","24","999.9"," 0","  0.2","24","  1.6"," 16.5","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-11","-22.85","-54.6","380.5","JUTI, BR","  78.0","24","  69.9","24","1009.6","22","967.1","24","999.9"," 0","  0.0","24","  0.6"," 13.0","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-12","-22.85","-54.6","380.5","JUTI, BR","  80.6","24","  69.1","24","1009.4","22","967.0","24","999.9"," 0","  1.4","24","  7.6"," 27.4","  91.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86859099999","2024-12-13","-22.85","-54.6","380.5","JUTI, BR","  77.3","24","  70.1","24","1008.2","22","965.7","24","999.9"," 0","  0.2","24","  3.7"," 21.0","  86.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86859099999","2024-12-14","-22.85","-54.6","380.5","JUTI, BR","  75.0","24","  69.7","24","1006.9","22","964.1","24","999.9"," 0","  0.5","24","  2.9"," 18.6","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-15","-22.85","-54.6","380.5","JUTI, BR","  77.0","24","  64.5","24","1008.9","22","966.2","24","999.9"," 0","  0.5","24","  4.1"," 17.3","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-16","-22.85","-54.6","380.5","JUTI, BR","  75.5","24","  59.6","24","1012.3","22","969.3","24","999.9"," 0","  0.0","24","  0.6"," 12.6","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-17","-22.85","-54.6","380.5","JUTI, BR","  76.4","24","  60.0","24","1013.6","22","970.6","24","999.9"," 0","  0.1","24","  2.9"," 10.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-18","-22.85","-54.6","380.5","JUTI, BR","  81.5","19","  62.9","19","1010.6","17","968.4","19","999.9"," 0","  0.4","19","  2.9"," 15.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-19","-22.85","-54.6","380.5","JUTI, BR","  80.5","23","  70.1","23","1010.0","21","967.5","23","999.9"," 0","  0.5","23","  4.5"," 21.2","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
