"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2024-08-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  88.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  95.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  87.0","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  94.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  93.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  86.6","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  6.2","18","  8.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  85.3","15","9999.9"," 0","1017.2","15","999.9"," 0","999.9"," 0","  4.4","15","  6.0","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  86.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  90.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.2","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  92.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  91.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  85.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  89.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  85.9","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  4.4","20"," 12.0","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.2","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  87.0","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  6.8","21","  8.9","999.9","  93.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.3","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  5.2","21"," 12.0","999.9","  90.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  90.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 25.1","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.5","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  8.3","20"," 14.0","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.9","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  91.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  84.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  88.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-31","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.0","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  5.7","20","  9.9","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.4","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  84.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  95.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  84.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  93.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  81.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.6","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  7.1","18"," 12.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.4","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  84.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.6","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.2","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  8.9","17"," 12.0","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.7","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0"," 10.6","20"," 17.1","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.1","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 24.1","999.9","  83.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.9","14","9999.9"," 0","1009.9","14","999.9"," 0","999.9"," 0","  2.5","14","  6.0","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.6","18","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0","  3.6","18","  7.0","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.2","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.4","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.1","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  90.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.2","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.4","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  90.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.5","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.4","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  89.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  86.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  76.2","20","9999.9"," 0","1006.4","20","999.9"," 0","999.9"," 0","  9.9","20"," 13.0","999.9","  82.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.6","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  82.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.0","17","9999.9"," 0","1008.3","17","999.9"," 0","999.9"," 0","  5.5","17","  9.9","999.9","  85.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.5","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  86.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-09-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.4","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  83.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  87.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  85.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  83.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.5","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  7.6","21"," 12.0","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.6","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  7.8","21"," 18.1","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.0","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  86.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  76.3","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.5","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  85.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.3","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  82.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.7","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  3.4","18","  8.0","999.9","  79.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  81.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.1","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  70.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  61.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  71.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  57.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  69.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  61.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.4","20","9999.9"," 0","1027.8","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  77.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  69.0","21","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  78.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.8","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  79.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  67.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  82.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  82.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.9","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","  3.2","20","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.0","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.0","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  83.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-10-31","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.2","17","9999.9"," 0","1020.9","17","999.9"," 0","999.9"," 0","  5.9","17","  9.9","999.9","  79.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.2","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  79.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.0","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  81.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.8","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.9","22","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.8","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  76.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  78.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.6","12","9999.9"," 0","1015.8","12","999.9"," 0","999.9"," 0"," 10.3","10"," 13.0","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.8","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  7.8","18"," 12.0","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  70.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  73.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  72.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  72.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  61.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  71.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  63.2","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  3.8","19","  6.0","999.9","  74.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  68.0","14","9999.9"," 0","1017.6","14","999.9"," 0","999.9"," 0","  4.1","14","  8.0","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  53.1","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  3.5","21","  8.9","999.9","  63.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  56.3","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","  2.6","19","  6.0","999.9","  68.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.2","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  77.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  67.4","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  60.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  67.6","*","  58.1","*"," 0.00","I","999.9","000000"
