"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2024-08-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  61.3","24","  54.1","24","1019.8","24","998.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  74.5","*","  53.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  69.3","24","  58.0","24","1014.9","24","993.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  80.8","*","  61.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  72.1","24","  57.9","24","1012.3","24","991.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  81.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  68.7","24","  56.8","24","1013.2","24","992.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  59.8","21","  54.7","21","1014.0","21","992.5","21","999.9"," 0","  1.9","21","  2.9","999.9","  72.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  57.9","24","  53.5","24","1013.7","24","992.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  63.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  61.1","24","  53.2","24","1017.1","24","995.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  72.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  64.2","24","  54.4","24","1016.6","24","995.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  73.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.6","24","  51.2","24","1014.8","24","993.4","24","999.9"," 0","  1.8","24","  2.9","999.9","  71.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  62.9","24","  53.9","24","1012.1","24","990.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  74.5","*","  56.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  64.4","24","  58.3","24","1009.9","24","988.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  76.3"," ","  56.1"," "," 0.38","G","999.9","000000"
"71914099999","2024-08-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  61.8","24","  54.8","24","1015.3","24","993.8","24","999.9"," 0","  1.5","24","  1.9","999.9","  71.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  59.2","18","  55.8","18","1017.4","18","995.9","18","999.9"," 0","  1.0","18","  2.9","999.9","  69.8"," ","  55.6"," "," 0.04","G","999.9","000000"
"71914099999","2024-08-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  57.7","24","  54.6","23","1016.1","24","994.5","24","999.9"," 0","  1.4","24","  1.9","999.9","  66.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.0","24","  55.4","24","1012.2","24","990.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  64.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  57.6","24","  55.0","23","1007.5","24","986.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  64.4"," ","  53.8"," "," 0.10","G","999.9","000000"
"71914099999","2024-08-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.9","24","  53.3","20","1008.9","24","987.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  65.3","*","  50.9","*"," 1.45","G","999.9","000000"
"71914099999","2024-08-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  57.4","24","  53.6","23","1020.9","24","999.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  67.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  58.3","24","  54.1","24","1021.1","24","999.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  68.4"," ","  52.3"," "," 0.10","G","999.9","000000"
"71914099999","2024-08-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.6","24","  51.1","24","1018.3","24","996.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  63.0","*","  47.3","*"," 0.70","G","999.9","000000"
"71914099999","2024-08-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.1","24","  48.1","24","1023.5","24","001.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  65.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.1","24","  51.2","24","1021.2","24","999.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  69.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  64.9","24","  54.8","24","1017.9","24","996.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  72.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-31","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  67.8","24","  54.1","24","1016.6","24","995.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  75.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  70.0","13","  53.6","13","1012.5","13","991.4","13","999.9"," 0","  0.9","13","  1.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  62.5","19","  56.1","19","1021.3","19","999.7","19","999.9"," 0","  1.5","19","  2.9","999.9","  73.0","*","  56.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  70.7","24","  55.4","24","1019.4","24","998.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  82.6","*","  63.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  72.9","24","  54.7","24","1015.5","24","994.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  71.0","24","  54.9","24","1012.2","24","991.2","24","999.9"," 0","  2.1","24","  2.9","999.9","  80.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  67.4","24","  55.9","24","1009.4","24","988.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  75.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  59.8","24","  55.1","24","1012.2","24","990.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  58.4","24","  54.5","24","1011.9","24","990.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.5","24","  51.3","24","1006.3","24","984.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  63.9"," ","  50.5"," "," 0.09","G","999.9","000000"
"71914099999","2024-09-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.7","24","  52.5","24","1010.3","24","988.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  65.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.0","16","  50.8","16","1013.6","16","991.9","13","999.9"," 0","  1.5","16","  2.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.3","24","  53.4","24","1011.3","24","989.4","18","999.9"," 0","  1.5","24","  2.9","999.9","  60.3"," ","  50.7"," "," 0.60","G","999.9","000000"
"71914099999","2024-09-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.7","24","  52.4","24","1012.8","24","991.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  60.1","*","  52.5","*"," 0.05","G","999.9","000000"
"71914099999","2024-09-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.8","24","  50.8","24","1014.0","24","992.4","24","999.9"," 0","  2.1","24","  2.9","999.9","  64.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  53.7","24","  50.4","24","1008.9","24","987.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  57.3","24","  53.6","24","1013.4","24","991.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  64.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.3","24","  51.6","24","1015.1","24","993.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  64.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.8","24","  46.7","24","1016.0","24","994.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.5","24","  46.6","24","1021.4","24","999.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  63.7","*","  49.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  53.9","24","  48.7","24","1018.5","24","996.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-09-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  57.8","24","  55.8","24","1018.4","24","996.8","24","999.9"," 0","  1.9","24","  2.9","999.9","  63.5","*","  54.7","*"," 0.20","G","999.9","000000"
"71914099999","2024-09-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  62.4","23","  59.1","23","1013.1","23","991.7","23","999.9"," 0","  1.0","23","  2.9","999.9","  70.9","*","  57.4","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  58.9","24","  57.5","22","1002.5","24","981.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  71.1"," ","  54.1"," "," 0.35","G","999.9","000000"
"71914099999","2024-09-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.1","24","  49.0","23","1011.1","24","989.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  55.9","*","  45.5","*"," 0.48","G","999.9","000000"
"71914099999","2024-09-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.0","24","  50.0","24","1015.0","24","993.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  63.1","*","  49.1","*"," 0.32","G","999.9","000000"
"71914099999","2024-09-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.4","22","  46.7","22","1015.7","22","994.0","22","999.9"," 0","  1.9","22","  2.9","999.9","  58.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.6","22","  42.5","22","1017.4","22","995.5","22","999.9"," 0","  1.1","22","  2.9","999.9","  59.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71914099999","2024-09-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.6","24","  43.2","24","1028.2","24","006.0","24","999.9"," 0","  1.3","24","  2.1","999.9","  56.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71914099999","2024-10-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.4","24","  44.8","23","1021.5","24","999.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  57.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-10-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.4","21","  46.1","21","1022.1","21","000.1","21","999.9"," 0","  1.2","21","  2.9","999.9","  58.8","*","  43.7","*"," 0.06","G","999.9","000000"
"71914099999","2024-10-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.9","24","  45.4","24","1020.7","24","998.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  55.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71914099999","2024-10-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.4","24","  46.9","23","1007.5","24","985.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  56.1"," ","  44.2"," "," 0.40","G","999.9","000000"
"71914099999","2024-10-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.4","24","  47.5","24","1020.7","24","998.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  57.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-10-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.0","24","  49.3","24","1019.9","24","998.1","24","999.9"," 0","  1.5","24","  1.9","999.9","  61.5","*","  50.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-10-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.6","24","  47.8","24","1017.2","24","995.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  65.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71914099999","2024-10-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.6","24","  50.6","24","1010.8","24","989.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  66.0"," ","  49.1"," "," 0.07","G","999.9","000000"
"71914099999","2024-10-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.5","24","  48.8","23","1014.4","24","992.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  58.1"," ","  43.3"," "," 0.11","G","999.9","000000"
"71914099999","2024-10-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.1","24","  46.5","24","1021.8","24","999.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  57.9"," ","  43.3"," "," 0.06","G","999.9","000000"
"71914099999","2024-10-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.5","24","  45.6","24","1017.2","24","995.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  56.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-10-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.4","24","  43.0","24","1016.6","24","994.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  63.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-10-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.6","24","  48.2","24","1018.5","24","996.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-10-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.2","24","  52.5","24","1014.7","24","993.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  63.7"," ","  51.3"," "," 0.04","G","999.9","000000"
"71914099999","2024-10-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.8","24","  49.2","23","1017.3","24","995.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  56.7","*","  47.3","*"," 0.04","G","999.9","000000"
"71914099999","2024-10-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.6","24","  45.9","24","1012.9","24","991.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  56.8"," ","  46.2"," "," 0.11","G","  0.4","000000"
"71914099999","2024-10-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.8","24","  42.9","23","1013.0","24","991.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  57.2"," ","  41.9"," "," 0.30","G","  0.4","000000"
"71914099999","2024-10-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.7","24","  43.4","24","1019.4","24","997.3","24","999.9"," 0","  2.3","24","  8.0"," 20.0","  51.6"," ","  41.9"," "," 0.02","G","  0.4","000000"
"71914099999","2024-10-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.5","21","  49.9","18","1014.1","21","992.3","21","999.9"," 0","  4.1","21","  6.0"," 20.0","  54.7","*","  46.9","*"," 1.91","G","  0.8","000000"
"71914099999","2024-10-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.5","24","  51.9","24","1011.3","24","989.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  56.1","*","  48.2","*"," 2.13","G","  0.4","000000"
"71914099999","2024-10-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.8","24","  45.4","23","1013.1","24","991.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  50.5","*","  43.7","*"," 0.39","G","999.9","000000"
"71914099999","2024-10-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.0","24","  45.9","24","1022.1","24","000.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  53.8","*","  46.0","*"," 0.01","G","  0.4","000000"
"71914099999","2024-10-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.2","24","  43.7","24","1023.8","24","001.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  55.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71914099999","2024-10-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.0","24","  39.3","24","1025.1","24","002.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  52.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-10-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.2","24","  39.2","24","1016.6","24","994.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-10-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.4","23","  44.5","23","1008.8","23","987.1","23","999.9"," 0","  2.3","23","  6.0"," 19.0","  58.1"," ","  41.5"," "," 0.15","G","  0.4","000000"
"71914099999","2024-10-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.3","24","  49.0","22","1005.7","24","984.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  53.4","*","  45.5","*"," 0.31","G","  0.4","000000"
"71914099999","2024-10-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.2","24","  45.5","23","1008.6","24","986.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  53.4"," ","  45.5"," "," 0.20","G","  0.4","000000"
"71914099999","2024-10-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.8","24","  43.0","23","1015.9","24","993.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  52.2"," ","  41.0"," "," 0.14","G","999.9","000000"
"71914099999","2024-10-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.1","24","  40.6","24","1009.8","24","988.0","24","999.9"," 0","  2.5","24","  6.0"," 19.0","  51.3"," ","  41.0"," "," 0.01","G","999.9","000000"
"71914099999","2024-10-31","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.7","24","  41.5","24","1008.7","24","986.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  49.6","*","  42.1","*"," 0.09","G","999.9","000000"
"71914099999","2024-11-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.3","24","  41.8","23","1002.8","24","981.1","24","999.9"," 0","  2.0","24","  2.9","999.9","  49.6"," ","  41.0"," "," 0.59","G","  0.4","000000"
"71914099999","2024-11-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.2","24","  43.6","22","1004.5","24","982.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  46.4","*","  41.9","*"," 0.70","G","  0.4","000000"
"71914099999","2024-11-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.3","24","  43.7","23","1014.8","24","992.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  47.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71914099999","2024-11-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.5","22","  44.8","21","1014.7","22","992.7","22","999.9"," 0","  2.2","22","  5.1"," 18.1","  50.9","*","  43.7","*"," 0.02","G","  0.4","000000"
"71914099999","2024-11-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.4","24","  39.4","24","1020.6","24","998.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  52.0"," ","  40.5"," "," 0.02","G","999.9","000000"
"71914099999","2024-11-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.3","24","  39.4","24","1027.6","24","005.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  49.5"," ","  39.9"," "," 0.00","G","  0.4","000000"
"71914099999","2024-11-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.3","24","  41.0","24","1023.5","24","001.4","24","999.9"," 0","  0.5","24","  1.0","999.9","  52.5","*","  42.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-11-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.4","24","  43.0","24","1018.6","24","996.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  53.8"," ","  42.8"," "," 0.00","G","  0.4","000000"
"71914099999","2024-11-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.9","24","  45.8","23","1013.1","24","991.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  50.0","*","  45.5","*"," 0.54","G","  0.4","000000"
"71914099999","2024-11-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.8","24","  46.5","23","1012.4","24","990.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  51.6","*","  45.5","*"," 0.04","G","  0.4","000000"
"71914099999","2024-11-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.8","23","  45.8","23"," 999.6","23","978.1","23","999.9"," 0","  1.9","23","  4.1","999.9","  51.8","*","  45.5","*"," 0.42","G","  0.4","000000"
"71914099999","2024-11-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.4","24","  44.0","24","1007.0","24","985.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  50.7"," ","  43.7"," "," 0.09","G","999.9","000000"
"71914099999","2024-11-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.2","24","  45.7","24"," 998.4","24","976.9","24","999.9"," 0","  4.6","24","  9.9"," 30.9","  50.5"," ","  43.7"," "," 0.22","G","999.9","000000"
"71914099999","2024-11-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.9","24","  45.6","24","1003.9","24","982.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  51.1"," ","  44.2"," "," 0.43","G","  0.4","000000"
"71914099999","2024-11-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.1","24","  38.0","24","1015.4","24","993.3","24","999.9"," 0","  1.0","24","  1.9","999.9","  49.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-11-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.8","24","  37.8","23","1015.0","24","992.8","24","999.9"," 0","  2.7","24","  8.0"," 22.9","  41.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-11-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.2","22","  40.9","21"," 999.3","22","977.5","22","999.9"," 0","  2.9","22","  8.0"," 18.1","  45.0"," ","  39.6"," "," 0.20","G","999.9","000000"
"71914099999","2024-11-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.9","24","  39.8","24","1004.2","24","982.4","24","999.9"," 0","  3.5","24","  8.0"," 19.0","  53.1","*","  41.9","*"," 0.17","G","999.9","000000"
"71914099999","2024-11-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.5","24","  42.2","24","1001.0","24","979.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  53.4"," ","  41.9"," "," 0.00","G","  0.4","000000"
"71914099999","2024-11-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.4","24","  39.3","24","1007.6","24","985.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  49.6"," ","  41.0"," "," 0.06","G","999.9","000000"
"71914099999","2024-11-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.1","24","  36.5","24","1012.0","24","989.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  42.6","*","  38.3","*"," 0.01","G","999.9","000000"
"71914099999","2024-11-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.1","24","  36.1","24","1017.1","24","994.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  42.3"," ","  36.1"," "," 0.01","G","999.9","000000"
"71914099999","2024-11-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.8","24","  35.8","24","1025.3","24","002.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  41.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-11-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.9","24","  34.9","24","1025.6","24","003.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  41.7"," ","  33.8"," "," 0.00","G","999.9","000000"
