"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68361099999","2024-11-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.7"," 8","  46.0"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  76.2"," 7","  43.8"," 7","9999.9"," 0","842.0"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  77.6"," 8","  41.3"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  78.3"," 7","  38.5"," 7","9999.9"," 0","839.3"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  94.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  72.5"," 8","  32.9"," 8","9999.9"," 0","837.2"," 8","999.9"," 0","  2.7"," 8","  2.9","999.9","  94.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.7"," 8","  40.5"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.1"," 8","  54.8"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  88.7"," ","  57.4"," "," 0.28","E","999.9","000000"
"68361099999","2024-11-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.5"," 8","  54.2"," 8","9999.9"," 0","844.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  80.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.1"," 8","  54.9"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  74.1"," ","  57.7"," "," 0.59","G","999.9","000000"
"68361099999","2024-11-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.9"," 8","  57.8"," 8","9999.9"," 0","838.5"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  78.1"," ","  59.5"," "," 0.01","G","999.9","000000"
"68361099999","2024-11-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.6"," 8","  55.0"," 8","9999.9"," 0","840.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  78.1"," ","  57.4"," "," 0.31","G","999.9","000000"
"68361099999","2024-11-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.1"," 8","  54.4"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  71.8"," ","  55.8"," "," 0.24","G","999.9","000000"
"68361099999","2024-11-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.8"," 8","  51.9"," 8","9999.9"," 0","842.4"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  81.0"," ","  52.0"," "," 0.83","G","999.9","000000"
"68361099999","2024-11-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.3"," 8","  51.6"," 8","9999.9"," 0","844.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"68361099999","2024-11-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.1"," 8","  50.6"," 8","9999.9"," 0","843.9"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  75.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"68361099999","2024-11-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.9"," 8","  48.9"," 8","9999.9"," 0","841.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"68361099999","2024-11-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.4"," 8","  49.8"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  86.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"68361099999","2024-11-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.1"," 8","  50.5"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"68361099999","2024-11-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.7"," 8","  44.8"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  90.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  73.1"," 8","  52.4"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  75.0"," 6","  51.9"," 6","9999.9"," 0","841.7"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.5"," 7","  47.3"," 7","9999.9"," 0","838.3"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-11-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.5"," 8","  47.8"," 8","9999.9"," 0","835.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.0"," ","  62.6"," "," 0.04","G","999.9","000000"
"68361099999","2024-11-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.3"," 8","  25.6"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  82.2"," ","  53.4"," "," 0.20","G","999.9","000000"
"68361099999","2024-11-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.7"," 8","  34.1"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"68361099999","2024-11-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.1"," 7","  36.4"," 7","9999.9"," 0","844.1"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  84.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.2"," 7","  37.0"," 7","9999.9"," 0","837.5"," 7","999.9"," 0","  2.2"," 7","  5.1","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  85.3"," 4","  35.4"," 4","9999.9"," 0","836.5"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  93.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  79.4"," 8","  30.9"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  96.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  77.0"," 8","  39.1"," 8","9999.9"," 0","838.1"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  78.3"," 7","  33.6"," 7","9999.9"," 0","837.5"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  94.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  77.5"," 8","  43.0"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  95.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.2"," 7","  56.7"," 7","9999.9"," 0","843.0"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  95.4"," ","  57.7"," "," 0.51","E","999.9","000000"
"68361099999","2024-12-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.9"," 8","  55.2"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  91.2"," ","  57.7"," "," 0.01","E","999.9","000000"
"68361099999","2024-12-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  73.9"," 5","  52.1"," 5","9999.9"," 0","843.4"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  77.2"," 8","  48.3"," 8","9999.9"," 0","839.3"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  94.5"," ","  61.9"," "," 0.08","G","999.9","000000"
"68361099999","2024-12-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  77.4"," 8","  44.3"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  94.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"68361099999","2024-12-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  75.6"," 8","  47.6"," 8","9999.9"," 0","840.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  95.0"," ","  64.8"," "," 0.08","E","999.9","000000"
"68361099999","2024-12-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.4"," 8","  55.3"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  75.9"," 8","  54.9"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.3"," 8","  57.9"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  90.7"," ","  60.4"," "," 0.63","G","999.9","000000"
"68361099999","2024-12-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.4"," 6","  57.6"," 6","9999.9"," 0","842.1"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  86.7"," ","  59.2"," "," 0.35","G","999.9","000000"
"68361099999","2024-12-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.7"," 8","  57.7"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"68361099999","2024-12-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.2"," 8","  58.8"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  80.6"," ","  58.3"," "," 0.75","G","999.9","000000"
"68361099999","2024-12-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.0"," 8","  61.0"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  80.6"," ","  62.2"," "," 0.55","G","999.9","000000"
"68361099999","2024-12-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.5"," 8","  60.1"," 8","9999.9"," 0","842.0"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  74.3"," ","  63.1"," "," 0.16","G","999.9","000000"
"68361099999","2024-12-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.5"," 8","  60.6"," 8","9999.9"," 0","840.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  74.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"68361099999","2024-12-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.8"," 8","  59.4"," 8","9999.9"," 0","843.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  77.5"," ","  61.7"," "," 0.31","G","999.9","000000"
"68361099999","2024-12-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.9"," 8","  58.5"," 8","9999.9"," 0","845.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  77.5"," ","  61.3"," "," 0.20","G","999.9","000000"
"68361099999","2024-12-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.3"," 8","  57.9"," 8","9999.9"," 0","844.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  77.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"68361099999","2024-12-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.4"," 8","  59.3"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-12-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.7"," 8","  61.3"," 8","9999.9"," 0","840.1"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  79.9"," ","  64.4"," "," 0.12","E","999.9","000000"
"68361099999","2024-12-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.6"," 8","  59.7"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  82.9"," ","  61.0"," "," 0.43","G","999.9","000000"
"68361099999","2024-12-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  73.0"," 8","  59.7"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  84.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"68361099999","2024-12-31","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.8"," 8","  62.6"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  84.7"," ","  64.6"," "," 0.39","G","999.9","000000"
