"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401013740","2024-07-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  86.1","24","  74.6","24","1011.9","24","005.7","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000010"
"72401013740","2024-07-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.4","24","  72.4","24","1012.9","20","006.9","24","  9.7","24","  5.9","24"," 15.0","999.9","  84.9","*","  73.4","*"," 0.13","G","999.9","010010"
"72401013740","2024-07-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.2","24","  69.6","24","1017.8","24","011.6","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  88.0"," ","  71.1"," "," 0.11","G","999.9","000000"
"72401013740","2024-07-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  75.9","24","  71.8","24","1019.0","17","012.7","24","  8.6","24","  3.8","24","  9.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72401013740","2024-07-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.1","24","  70.6","24","1017.6","22","011.3","24","  9.0","24","  3.5","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.53","G","999.9","000000"
"72401013740","2024-07-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.1","24","  72.4","24","1017.0","21","011.0","24","  9.2","24","  6.3","24"," 15.9"," 21.0","  88.0"," ","  68.0"," "," 0.42","G","999.9","010010"
"72401013740","2024-07-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.4","24","  73.0","24","1017.5","20","011.0","24","  9.3","24","  5.8","24","  9.9"," 18.1","  91.0"," ","  73.0"," "," 0.08","G","999.9","010010"
"72401013740","2024-07-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.3","24","  73.5","24","1019.8","18","013.5","24","  9.7","24","  5.8","24"," 14.0"," 26.0","  91.0"," ","  73.0"," "," 1.93","G","999.9","010010"
"72401013740","2024-07-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.0","24","  72.6","24","1020.2","19","014.0","24","  9.7","24","  6.2","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"72401013740","2024-07-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.2","24","  70.3","24","1019.4","19","013.1","24","  8.9","24","  5.1","24"," 11.1"," 18.1","  84.0"," ","  72.0"," "," 0.07","G","999.9","000000"
"72401013740","2024-07-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.8","24","  63.8","24","1020.2","24","013.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-07-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.5","24","  63.3","24","1020.5","24","014.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-07-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.3","24","  67.6","24","1016.9","24","010.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-07-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.1","24","  70.7","24","1015.3","19","008.8","24"," 10.0","24","  9.1","24"," 18.1"," 28.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72401013740","2024-07-31","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.1","24","  72.8","24","1013.9","22","007.7","24","  9.1","24","  5.2","24","  9.9","999.9","  90.0"," ","  72.0"," "," 0.54","G","999.9","010010"
"72401013740","2024-08-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  84.9","24","  74.2","24","1015.3","24","009.0","24","  9.1","24","  3.2","24","  8.9","999.9","  96.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"72401013740","2024-08-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  85.4","24","  74.2","24","1013.3","24","007.1","24","  9.6","24","  8.1","24"," 27.0"," 40.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72401013740","2024-08-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.2","24","  72.8","24","1012.3","20","006.2","24","  8.9","24","  8.8","24"," 19.0"," 28.0","  96.1"," ","  72.0"," "," 0.09","G","999.9","010010"
"72401013740","2024-08-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.0","24","  70.9","24","1014.2","19","008.2","24","  9.6","24","  7.5","24"," 18.1"," 22.9","  91.0"," ","  71.1"," "," 0.07","G","999.9","010010"
"72401013740","2024-08-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.6","24","  73.8","24","1017.7","24","011.5","24","  9.2","24","  4.9","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.78","G","999.9","010000"
"72401013740","2024-08-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  80.4","24","  73.4","24","1015.9","23","009.7","24"," 10.0","24","  7.3","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.0","24","  74.0","24","1012.1","19","005.8","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72401013740","2024-08-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.4","24","  74.1","24","1011.0","13","004.8","24","  8.9","24","  9.5","24"," 18.1"," 25.1","  87.1"," ","  75.0"," "," 0.32","G","999.9","010000"
"72401013740","2024-08-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  80.0","24","  75.0","24","1009.2","16","002.6","24","  8.3","24"," 13.5","24"," 18.1"," 28.9","  86.0"," ","  75.0"," "," 1.31","G","999.9","010000"
"72401013740","2024-08-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  82.3","24","  73.3","24","1014.3","23","008.0","24","  9.3","24","  4.0","24","  8.9","999.9","  91.0"," ","  75.0"," "," 0.06","G","999.9","000000"
"72401013740","2024-08-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.0","24","  69.0","24","1016.7","23","010.5","24","  9.5","24","  4.6","24","  8.0"," 15.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.4","24","  65.8","24","1016.4","23","010.2","23"," 10.0","24","  4.2","24","  8.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.7","24","  63.4","24","1018.1","24","011.8","24","  9.9","24","  2.5","24","  8.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-08-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.7","24","  63.6","24","1018.5","24","012.2","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  87.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"72401013740","2024-08-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.3","24","  62.1","24","1019.1","24","012.8","24","  9.7","24","  3.0","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.8","24","  64.3","24","1018.2","24","011.9","24","  9.6","24","  3.0","24","  8.9"," 15.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.5","24","  68.7","24","1014.3","24","008.1","24","  9.6","24","  7.6","24"," 13.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.2","24","  71.9","24","1009.9","21","003.8","24","  8.5","24","  7.0","24"," 12.0","999.9","  90.0"," ","  72.0"," "," 0.10","G","999.9","010010"
"72401013740","2024-08-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  75.9","24","  67.8","24","1008.2","21","002.0","24","  9.4","24","  4.8","24"," 27.0"," 44.1","  86.0","*","  66.9","*"," 0.10","G","999.9","110010"
"72401013740","2024-08-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  70.2","24","  59.1","24","1014.2","24","007.9","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  87.1"," ","  64.0"," "," 0.96","G","999.9","000000"
"72401013740","2024-08-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  66.4","24","  50.7","24","1020.4","24","014.1","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.9","24","  52.8","24","1023.3","24","017.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  70.3","24","  55.4","24","1025.8","24","019.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  71.2","24","  57.4","24","1025.5","24","019.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  72.1","24","  59.4","24","1024.5","24","018.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-08-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  75.8","24","  65.3","24","1022.7","24","016.3","24","  9.5","24","  6.1","24"," 17.1"," 32.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72401013740","2024-08-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.9","24","  70.4","24","1019.7","24","013.5","24","  9.2","24","  2.8","24","  6.0","999.9","  93.0"," ","  64.9"," "," 0.75","G","999.9","000000"
"72401013740","2024-08-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  82.6","24","  71.6","24","1017.7","24","011.5","24","  9.3","24","  4.5","24"," 13.0"," 14.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72401013740","2024-08-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  85.2","24","  73.1","24","1018.5","24","012.4","24","  9.6","24","  3.2","24","  8.9","999.9","  98.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"72401013740","2024-08-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.9","24","  71.4","24","1021.1","15","015.0","24","  9.5","24","  7.3","24"," 26.0"," 33.0","  95.0"," ","  71.1"," "," 0.13","G","999.9","010010"
"72401013740","2024-08-31","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.1","24","  71.2","24","1019.2","20","013.3","24","  9.7","24","  4.3","24","  8.0","999.9","  88.0"," ","  71.1"," "," 0.33","G","999.9","000000"
"72401013740","2024-09-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.9","24","  71.2","24","1014.7","24","008.4","24","  9.6","24","  4.4","24","  8.9","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.0","24","  67.4","24","1016.4","22","009.6","24","  9.8","24","  7.5","24"," 15.0"," 22.9","  87.1"," ","  71.1"," "," 0.07","G","999.9","010000"
"72401013740","2024-09-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.5","24","  53.0","24","1024.4","24","018.0","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  82.0"," ","  57.9"," "," 0.05","G","999.9","000000"
"72401013740","2024-09-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  66.1","24","  54.8","24","1028.3","24","021.9","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  68.8","24","  59.6","24","1026.6","22","020.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.7","24","  60.9","24","1020.0","23","013.9","24","  8.8","24","  3.7","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72401013740","2024-09-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  70.9","24","  63.2","24","1012.8","22","006.5","24","  9.8","24","  5.0","24"," 17.1"," 25.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  64.3","24","  48.9","24","1017.9","24","011.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  65.0","24","  49.7","24","1021.4","24","015.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.8","24","  54.6","24","1020.5","24","014.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  71.0","24","  56.1","24","1021.4","24","015.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  71.1","24","  60.8","24","1022.2","22","015.9","24","  9.0","24","  4.8","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72401013740","2024-09-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  71.9","24","  65.1","24","1022.0","18","015.8","24","  8.5","24","  6.5","24"," 14.0"," 22.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.4","24","  64.9","24","1022.0","22","015.6","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  72.5","24","  63.2","24","1023.7","22","017.4","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  68.3","24","  62.1","24","1023.2","19","016.7","24","  9.2","24","  8.6","24"," 13.0"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-09-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  72.4","24","  69.4","24","1018.4","16","012.0","24","  8.2","24","  9.4","24"," 13.0"," 22.0","  77.0"," ","  61.0"," "," 0.11","G","999.9","010000"
"72401013740","2024-09-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  72.5","24","  70.1","24","1014.8","19","008.6","24","  5.2","24","  8.2","24"," 12.0"," 19.0","  75.9"," ","  70.0"," "," 0.44","G","999.9","010010"
"72401013740","2024-09-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  73.4","24","  67.4","24","1013.2","20","007.1","24","  9.7","24","  6.1","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.27","G","999.9","010000"
"72401013740","2024-09-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.5","24","  65.3","24","1012.7","24","006.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  72.1","24","  64.0","24","1015.2","24","009.0","24","  9.3","24","  3.8","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72401013740","2024-09-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  71.6","24","  67.4","24","1014.1","17","007.9","24","  7.8","24","  5.5","24","  9.9","999.9","  84.9"," ","  61.0"," "," 0.02","G","999.9","110010"
"72401013740","2024-09-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  68.3","24","  61.8","24","1016.2","23","010.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-09-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.9","24","  64.2","24","1016.6","14","010.7","24","  8.2","24","  5.9","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72401013740","2024-09-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  70.8","24","  68.4","24","1017.4","14","010.9","24","  9.2","24","  5.6","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.60","G","999.9","010010"
"72401013740","2024-09-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  75.7","24","  71.6","24","1016.8","22","010.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72401013740","2024-09-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  75.4","24","  73.2","24","1011.9","19","005.7","24","  9.4","24","  8.8","24"," 20.0"," 31.1","  82.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72401013740","2024-09-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.4","24","  70.2","24","1009.8","22","003.5","24","  7.9","24","  6.1","24"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.34","G","999.9","110000"
"72401013740","2024-09-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.6","24","  68.2","24","1012.0","24","005.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-09-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  73.2","24","  70.2","24","1013.8","19","007.6","24","  7.9","24","  6.4","24","  8.9"," 17.1","  86.0"," ","  68.0"," "," 0.95","G","999.9","010000"
"72401013740","2024-10-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  70.2","24","  68.3","24","1013.7","21","007.5","24","  8.4","24","  6.8","24","  9.9"," 15.9","  79.0"," ","  68.0"," "," 0.21","G","999.9","010000"
"72401013740","2024-10-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.0","24","  64.8","24","1014.6","21","008.3","24"," 10.0","24","  3.6","24","  6.0","999.9","  77.0"," ","  64.9"," "," 0.49","G","999.9","000000"
"72401013740","2024-10-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  70.2","24","  65.2","24","1019.2","21","012.7","24","  9.7","24","  2.7","24","  7.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  70.1","24","  63.8","24","1022.2","24","015.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  72.4","24","  66.0","24","1020.9","20","014.6","24","  9.6","24","  4.5","24"," 11.1"," 15.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.1","24","  60.3","24","1019.6","21","013.6","24","  8.7","24","  1.8","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.0","24","  59.9","24","1012.5","24","006.2","24","  9.9","24","  6.4","24"," 14.0"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  62.0","24","  48.3","24","1015.1","24","008.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  61.0","24","  48.0","24","1015.9","24","009.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  59.5","24","  43.7","24","1018.7","24","012.3","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  56.8","24","  43.3","24","1022.0","24","015.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  61.3","24","  48.3","24","1018.3","24","011.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  65.0","24","  53.1","24","1014.2","24","007.9","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  68.4","24","  48.1","24","1008.8","24","002.5","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  54.0","24","  39.6","24","1015.5","24","009.0","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-10-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  51.9","24","  38.9","24","1019.5","23","013.0","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  64.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72401013740","2024-10-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  51.6","24","  37.0","24","1023.9","24","017.4","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  53.9","24","  37.9","24","1029.5","24","023.0","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  56.4","24","  40.8","24","1033.0","24","026.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  57.9","24","  44.0","24","1029.4","24","022.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  60.4","24","  45.7","24","1025.7","24","019.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  61.0","24","  47.4","24","1025.1","24","018.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  63.2","24","  51.0","24","1020.6","24","014.2","24","  9.9","24","  3.7","24","  9.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  65.1","24","  47.3","24","1015.1","24","008.7","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
