"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2024-08-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.5","24","  56.4","24","1018.1","22","968.9","24","999.9"," 0"," 11.4","24"," 16.1"," 22.7","  72.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.1","23","  60.1","23","1014.7","21","966.1","23","999.9"," 0","  9.2","23"," 12.2"," 21.4","  76.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.6","23","  57.4","23","1010.6","21","962.3","23","999.9"," 0"," 10.8","23"," 15.5"," 25.6","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.3","17","9999.9"," 0","1019.2","15","968.6","17","999.9"," 0","  8.6","17"," 11.3"," 20.8","  69.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.7","24","9999.9"," 0","1018.1","22","968.6","24","999.9"," 0","  6.9","24"," 10.9"," 18.5","  69.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.7","18","9999.9"," 0","1013.8","16","965.0","18","999.9"," 0"," 11.3","18"," 17.5"," 37.1","  63.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.3","24","  57.4","12","1013.0","22","963.4","24","999.9"," 0","  8.2","24"," 16.9"," 32.1","  63.5","*","  55.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.7","24","  46.5","24","1016.5","22","965.9","24","999.9"," 0","  7.7","24"," 12.2"," 22.1","  55.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"86986099999","2024-08-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  44.7","24","  40.3","24","1021.9","22","970.5","24","999.9"," 0"," 11.1","24"," 14.2"," 28.4","  52.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  46.1","24","  42.1","24","1023.1","22","971.9","24","999.9"," 0","  6.8","24","  9.9"," 20.4","  53.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.5","21","  41.6","21","1018.7","19","968.2","21","999.9"," 0"," 10.2","21"," 14.2"," 27.4","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  46.0","24","  35.9","24","1026.5","22","975.2","24","999.9"," 0","  5.4","24","  7.4"," 12.8","  56.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.0","24","  41.0","24","1021.6","22","971.2","24","999.9"," 0","  6.1","24","  8.9"," 13.2","  66.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.2","23","  47.6","23","1017.9","21","968.3","23","999.9"," 0","  6.2","23"," 10.1"," 14.2","  72.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.8","24","  53.1","24","1015.9","22","966.8","24","999.9"," 0","  4.8","24","  6.6"," 14.0","  71.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.6","24","  52.0","24","1017.3","22","967.2","24","999.9"," 0","  8.8","24"," 15.9"," 26.6","  59.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"86986099999","2024-08-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.2","24","9999.9"," 0","1015.1","22","965.7","24","999.9"," 0","  7.3","24"," 11.7"," 19.2","  69.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.0","24","  62.6","24","1014.7","22","965.5","24","999.9"," 0","  5.5","24","  9.3"," 19.8","  68.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.6","23","9999.9"," 0","1021.0","21","970.7","23","999.9"," 0"," 11.1","23"," 18.3"," 28.4","  61.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.0","23","9999.9"," 0","1013.1","21","964.4","23","999.9"," 0"," 12.2","23"," 20.0"," 30.9","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.5","24","  59.8","23","1012.2","22","962.9","24","999.9"," 0","  6.6","24"," 15.5"," 27.4","  67.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"86986099999","2024-08-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.5","24","  44.9","24","1018.8","22","967.6","24","999.9"," 0","  8.7","24"," 15.2"," 27.4","  53.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  43.9","24","  38.1","23","1025.4","22","973.6","24","999.9"," 0","  7.2","24","  9.7"," 17.5","  53.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  44.4","24","  35.7","24","1029.0","22","977.2","24","999.9"," 0"," 10.6","24"," 16.1"," 28.4","  53.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  45.7","24","  38.9","24","1028.4","22","977.0","24","999.9"," 0","  6.2","24"," 10.1"," 16.7","  58.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.8","24","  44.3","24","1027.4","22","976.5","24","999.9"," 0","  4.2","24","  6.2"," 12.8","  61.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.7","23","  48.9","22","1026.0","21","975.4","23","999.9"," 0","  6.9","23"," 10.1"," 18.3","  64.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.0","23","  51.9","23","1022.2","21","972.0","23","999.9"," 0","  5.8","23"," 12.2"," 20.2","  61.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.8","24","  55.9","24","1021.3","22","971.5","24","999.9"," 0","  8.6","24"," 16.1"," 24.7","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-08-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.2","24","  60.0","13","1017.5","22","968.1","24","999.9"," 0"," 11.8","24"," 17.3"," 28.4","  65.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.4","24","  48.9","24","1017.7","22","967.2","24","999.9"," 0"," 10.9","24"," 14.8"," 28.6","  60.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.6","24","  50.4","24","1017.2","22","967.1","24","999.9"," 0","  6.0","24"," 10.7"," 23.5","  61.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.6","24","  51.9","24","1014.2","22","964.6","24","999.9"," 0","  7.6","24"," 15.2"," 23.1","  70.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.8","24","  51.4","24","1019.1","22","968.7","24","999.9"," 0","  8.5","24"," 11.5"," 24.1","  60.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"86986099999","2024-09-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.5","24","  44.6","24","1024.6","22","973.6","24","999.9"," 0","  6.1","24","  9.1"," 15.5","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.6","24","  46.4","24","1018.1","22","968.2","24","999.9"," 0","  8.7","24"," 15.0"," 23.1","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.9","24","  54.2","24","1014.1","22","964.8","24","999.9"," 0","  5.5","24","  9.7"," 14.6","  72.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.6","24","  54.1","24","1017.5","22","967.8","24","999.9"," 0","  7.2","24"," 10.9"," 24.9","  67.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.2","24","  61.6","24","1014.8","22","966.0","24","999.9"," 0"," 11.7","24"," 17.1"," 26.4","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.8","24","  65.3","24","1009.7","22","961.4","24","999.9"," 0","  6.0","24"," 13.6"," 20.8","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.9","24","  62.3","24","1008.3","22","960.1","24","999.9"," 0","  7.4","24"," 11.5"," 20.2","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.9","24","9999.9"," 0","1015.3","22","965.4","24","999.9"," 0"," 10.7","24"," 17.1"," 27.6","  60.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.9","16","9999.9"," 0","1012.3","14","963.0","16","999.9"," 0","  4.4","16","  8.0"," 14.8","  60.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.9","24","  53.1","10","1018.0","22","968.0","24","999.9"," 0","  7.6","24"," 10.9"," 19.6","  67.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.5","24","  46.5","24","1024.6","22","974.1","24","999.9"," 0","  6.5","24","  8.7"," 17.1","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.6","24","  50.2","24","1025.0","22","974.8","24","999.9"," 0","  4.4","24","  6.6"," 13.6","  68.9","*","  48.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.0","24","  53.1","24","1022.7","22","973.0","24","999.9"," 0","  7.4","24","  9.5"," 15.7","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.7","23","  54.3","23","1018.2","21","968.9","23","999.9"," 0","  7.9","23"," 10.7"," 17.7","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.1","24","  58.7","24","1010.9","22","962.4","24","999.9"," 0"," 10.8","24"," 16.7"," 27.6","  72.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.5","24","  64.3","17","1011.1","22","961.9","24","999.9"," 0","  6.9","24"," 10.7"," 28.7","  73.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.1","24","  60.6","21","1015.7","22","966.6","24","999.9"," 0","  8.1","24"," 10.5"," 21.0","  73.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.1","24","  65.9","16","1010.0","22","961.7","24","999.9"," 0","  9.9","24"," 14.2"," 23.3","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.8","24","  67.5","21","1010.4","22","961.8","24","999.9"," 0","  9.3","24"," 24.7"," 47.0","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.6","23","9999.9"," 0","1011.5","21","962.7","23","999.9"," 0"," 11.6","23"," 18.6"," 35.2","  68.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.5","22","9999.9"," 0","1010.5","21","961.7","22","999.9"," 0"," 11.0","22"," 15.0"," 36.5","  66.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.5","24","  59.5","12","1014.8","22","965.4","24","999.9"," 0","  7.1","24"," 11.1"," 24.9","  64.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.1","20","  56.6","15","1018.8","18","969.0","20","999.9"," 0","  7.1","20","  9.7"," 21.4","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.3","20","  55.9","20","1019.1","16","969.7","19","999.9"," 0","  6.8","19","  9.3"," 16.3","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.1","21","  58.5","21","1015.8","20","967.0","21","999.9"," 0","  7.6","21","  9.5"," 14.4","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-09-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.8","24","  62.1","24","1008.8","22","961.2","24","999.9"," 0","  9.4","24"," 13.4"," 21.4","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.8","24","  64.6","13","1007.5","22","958.9","24","999.9"," 0"," 10.0","24"," 17.3"," 31.3","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.8","24","  51.4","14","1013.9","22","964.2","24","999.9"," 0","  9.4","24"," 15.0"," 24.1","  67.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.5","24","  43.5","24","1023.6","22","972.9","24","999.9"," 0","  5.9","24","  7.6"," 15.0","  63.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.7","24","  48.2","24","1023.8","22","973.6","24","999.9"," 0","  7.3","24"," 10.9"," 19.6","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.1","24","  53.5","24","1019.1","22","969.8","24","999.9"," 0","  7.9","24"," 12.4"," 21.2","  76.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.8","24","  56.1","24","1017.9","22","968.7","24","999.9"," 0","  7.7","24"," 11.1"," 21.8","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.7","21","  58.0","21","1014.8","21","965.3","21","999.9"," 0"," 10.7","21"," 15.7"," 25.3","  62.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.6","24","  60.9","20","1014.2","22","964.8","24","999.9"," 0","  6.4","24"," 10.7"," 17.9","  64.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.4","24","  57.1","24","1019.1","22","969.3","24","999.9"," 0"," 10.4","24"," 14.4"," 28.9","  63.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.0","24","  57.1","15","1014.9","22","965.6","24","999.9"," 0"," 10.7","24"," 17.7"," 29.9","  61.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.7","24","9999.9"," 0","1008.1","22","959.6","24","999.9"," 0","  6.2","24"," 11.7"," 19.0","  69.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.2","24","  57.9","22","1016.5","22","967.0","24","999.9"," 0","  5.7","24"," 10.1"," 17.9","  73.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.5","24","  53.4","24","1022.3","22","972.6","24","999.9"," 0","  9.6","24"," 15.0"," 23.1","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.3","24","  61.2","24","1020.9","22","971.9","24","999.9"," 0","  7.9","24"," 12.0"," 18.8","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.8","23","  62.1","23","1016.0","21","967.0","23","999.9"," 0","  8.5","23"," 15.3"," 28.7","  70.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.9","24","  58.5","24","1016.1","22","966.9","24","999.9"," 0","  4.5","24","  9.1"," 16.9","  74.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.0","24","  56.6","22","1015.3","22","966.3","24","999.9"," 0","  6.5","24"," 12.4"," 18.6","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.9","24","  58.5","24","1016.4","22","967.4","24","999.9"," 0","  4.5","24","  9.7"," 13.6","  74.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.4","24","  58.5","24","1016.1","22","967.2","24","999.9"," 0","  6.6","24","  9.3"," 18.1","  76.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86986099999","2024-10-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.7","24","  58.5","24","1014.1","22","965.2","24","999.9"," 0","  9.8","24"," 13.0"," 20.2","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.0","24","  62.6","24","1014.9","22","966.3","24","999.9"," 0","  6.8","24"," 13.4"," 19.2","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.8","24","  66.1","24","1014.7","22","967.0","24","999.9"," 0","  3.8","24","  8.0"," 13.4","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.7","24","  65.1","24","1011.2","22","963.1","24","999.9"," 0","  8.2","24"," 15.5"," 26.4","  79.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86986099999","2024-10-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.6","23","  67.3","11"," 999.6","22","951.9","23","999.9"," 0","  9.6","23"," 16.3"," 36.1","  72.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.2","24","  58.8","24","1005.2","22","956.2","24","999.9"," 0","  9.7","24"," 16.3"," 29.7","  73.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.5","23","  47.9","23","1017.2","21","966.6","23","999.9"," 0","  9.0","23"," 22.5"," 36.9","  65.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.2","24","  47.5","24","1021.4","22","971.7","24","999.9"," 0","  4.4","24","  7.6"," 14.2","  71.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.8","24","  51.5","24","1018.4","22","969.4","24","999.9"," 0","  5.2","24","  8.2"," 15.2","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.7","23","  59.9","23","1017.1","22","968.3","23","999.9"," 0","  4.9","23","  7.8"," 17.5","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.6","24","  63.1","24","1016.2","22","967.6","24","999.9"," 0","  7.6","24"," 10.1"," 22.3","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-10-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.3","23","  63.0","23","1013.0","22","964.7","23","999.9"," 0"," 10.1","23"," 14.6"," 22.5","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.9","24","  63.5","24","1011.6","22","963.3","24","999.9"," 0","  8.7","23"," 13.4"," 20.8","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.2","20","  66.3","20","1011.5","19","963.4","20","999.9"," 0","  8.3","20"," 13.8"," 20.2","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.0","24","  67.6","24","1013.7","22","965.5","24","999.9"," 0","  6.4","24","  9.1"," 20.2","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.7","22","  66.0","22","1011.7","20","963.6","22","999.9"," 0","  7.8","22"," 16.7"," 26.0","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.2","24","  65.5","24","1014.9","22","966.3","24","999.9"," 0","  8.4","24"," 12.0"," 21.6","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.3","23","  64.5","23","1014.0","22","965.3","23","999.9"," 0","  8.0","23"," 11.8"," 23.1","  74.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.5","23","  66.8","23","1010.5","21","962.1","23","999.9"," 0","  8.7","23"," 17.1"," 29.5","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.8","24","  56.1","24","1014.3","22","965.1","24","999.9"," 0","  8.5","24"," 13.2"," 25.6","  73.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.8","23","  53.9","23","1016.0","22","966.8","23","999.9"," 0","  5.2","23","  8.0"," 16.7","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.8","24","  54.7","24","1012.9","22","964.4","24","999.9"," 0","  6.6","24","  9.1"," 16.7","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.9","24","  59.8","24","1008.9","22","960.5","24","999.9"," 0","  7.4","24"," 14.8"," 28.0","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.4","22","  47.1","22","1014.1","21","964.4","22","999.9"," 0","  9.0","22"," 16.5"," 28.0","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.6","23","  44.9","23","1014.5","22","965.4","23","999.9"," 0","  3.8","23","  6.6"," 15.5","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.8","24","  49.1","24","1014.7","22","966.1","24","999.9"," 0","  4.1","24","  6.6"," 15.7","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
