"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376099999","2024-08-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.7"," 4","  71.6"," 4","1013.3"," 4","967.0"," 4","  3.8"," 4","  2.0"," 4","  4.1","999.9","  83.3"," ","  70.9"," "," 0.12","G","999.9","100000"
"65376099999","2024-08-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.0"," 4","  70.6"," 4","1013.9"," 4","967.7"," 4","  5.0"," 4","  3.5"," 4","  4.1","999.9","  83.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"65376099999","2024-08-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.3"," 4","  70.5"," 4","1015.0"," 4","968.7"," 4","  4.7"," 4","  8.4"," 4"," 28.0","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","100000"
"65376099999","2024-08-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.6"," 4","  71.5"," 4","1014.1"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9"," 101.3","*","  70.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-08-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.9"," 4","  70.3"," 4","1013.1"," 4","967.0"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-08-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.4"," 4","  71.4"," 4","1011.8"," 4","965.7"," 4","  4.4"," 4","  3.1"," 4","  4.1","999.9","  82.4"," ","  70.7"," "," 0.00","I","999.9","100000"
"65376099999","2024-08-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.0"," 4","  71.2"," 4","1011.7"," 4","965.6"," 4","  5.0"," 4","  4.1"," 4","  4.1","999.9","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-08-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.7"," 4","  70.8"," 4","1012.7"," 4","966.6"," 4","  4.5"," 4","  1.5"," 4","  1.9","999.9","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-08-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.3"," 4","  71.1"," 4","1012.1"," 4","965.3"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-08-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.0"," 4","  71.0"," 4","1012.2"," 4","966.1"," 4","  4.4"," 4","  2.5"," 4","  4.1","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","100000"
"65376099999","2024-08-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.8"," 4","  71.8"," 4","1012.2"," 4","966.1"," 4","  4.8"," 4","  2.0"," 4","  4.1","999.9","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-08-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.3"," 4","  70.8"," 4","1013.7"," 4","967.5"," 4","  5.9"," 4","  3.5"," 4","  4.1","999.9","  85.1"," ","  69.8"," "," 0.04","G","999.9","000000"
"65376099999","2024-08-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.2"," 4","  70.7"," 4","1013.5"," 4","967.4"," 4","  4.4"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","100000"
"65376099999","2024-08-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.6"," 4","  72.1"," 4","1011.9"," 4","966.0"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-08-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.3"," 4","  70.6"," 4","1012.6"," 4","966.6"," 4","  4.1"," 4","  2.0"," 4","  4.1","999.9","  82.6"," ","  69.8"," "," 0.00","I","999.9","100000"
"65376099999","2024-08-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.7"," 4","  70.3"," 4","1013.9"," 4","967.8"," 4","  4.4"," 4","  1.9"," 4","  1.9","999.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","100000"
"65376099999","2024-08-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.4"," 4","  70.7"," 4","1013.1"," 4","967.1"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  71.6"," "," 0.98","E","999.9","010010"
"65376099999","2024-08-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.2"," 4","  72.6"," 4","1014.0"," 4","967.8"," 4","  5.4"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  71.6"," "," 0.71","G","999.9","000000"
"65376099999","2024-08-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.9"," 4","  73.2"," 4","1012.7"," 4","966.7"," 4","  4.4"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  71.1"," "," 0.04","G","999.9","100000"
"65376099999","2024-08-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.0"," 4","  73.0"," 4","1010.7"," 4","964.7"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  78.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"65376099999","2024-08-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.7"," 4","  72.7"," 4","1012.7"," 4","966.4"," 4","  5.6"," 4","  4.0"," 4","  6.0","999.9","  85.3"," ","  71.1"," "," 0.08","G","999.9","000000"
"65376099999","2024-08-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.7"," 4","  72.5"," 4","1014.2"," 4","968.1"," 4","  4.4"," 4","  2.5"," 4","  4.1","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","100000"
"65376099999","2024-08-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.3"," 4","  71.4"," 4","1011.4"," 4","965.4"," 4","  5.6"," 4","  3.4"," 4","  9.9","999.9","  88.7"," ","  71.4"," "," 0.08","G","999.9","000000"
"65376099999","2024-08-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.2"," 4","  71.7"," 4","1010.6"," 4","967.2"," 4","  3.8"," 4","  3.5"," 4","  6.0","999.9","  85.1"," ","  71.8"," "," 0.08","G","999.9","100000"
"65376099999","2024-08-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.2"," 4","  71.1"," 4","1013.0"," 4","967.0"," 4","  5.6"," 4","  3.5"," 4","  4.1","999.9","  83.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"65376099999","2024-08-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.7"," 4","  71.5"," 4","1014.4"," 4","968.2"," 4","  5.0"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  71.2"," "," 0.01","G","999.9","010000"
"65376099999","2024-08-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.8"," 4","  72.4"," 4","1012.3"," 4","966.2"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"65376099999","2024-08-31","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.9"," 4","  71.4"," 4","1011.5"," 4","965.2"," 4","  5.0"," 4","  3.4"," 4","  8.0","999.9","  87.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"65376099999","2024-09-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.7"," 4","  70.7"," 4","1012.4"," 4","966.6"," 4","  4.4"," 4","  2.5"," 4","  4.1","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","100000"
"65376099999","2024-09-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.6"," 4","  70.2"," 4","1013.0"," 4","967.0"," 4","  4.4"," 4","  3.0"," 4","  6.0","999.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","100000"
"65376099999","2024-09-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.4"," 4","  69.8"," 4","1012.5"," 4","966.5"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-09-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.6"," 4","  68.8"," 4","1012.4"," 4","966.5"," 4","  4.4"," 4","  2.0"," 4","  4.1","999.9","  88.9"," ","  69.1"," "," 0.00","I","999.9","100000"
"65376099999","2024-09-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.2"," 4","  68.2"," 4","1012.5"," 4","966.6"," 4","  5.6"," 4","  3.5"," 4","  4.1","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-09-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.6"," 4","  69.1"," 4","1012.3"," 4","966.5"," 4","  4.8"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  70.0"," "," 0.01","E","999.9","010010"
"65376099999","2024-09-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  73.6"," 4","  71.9"," 4","1013.1"," 4","966.9"," 4","  3.6"," 4","  2.5"," 4","  4.1","999.9","  79.7"," ","  69.8"," "," 1.34","G","999.9","100000"
"65376099999","2024-09-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.8"," 4","  71.2"," 4","1013.4"," 4","967.0"," 4","  4.2"," 4","  3.0"," 4","  4.1","999.9","  86.2"," ","  70.3"," "," 0.08","G","999.9","100000"
"65376099999","2024-09-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.8"," 4","  70.7"," 4","1013.4"," 4","967.4"," 4","  5.6"," 4","  1.5"," 4","  4.1","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"65376099999","2024-09-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.4"," 4","  72.1"," 4","1012.1"," 4","966.3"," 4","  4.4"," 4","  2.5"," 4","  4.1","999.9","  86.9"," ","  74.5"," "," 0.63","E","999.9","100010"
"65376099999","2024-09-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.0"," 4","  73.9"," 4","1011.1"," 4","965.2"," 4","  3.9"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","100010"
"65376099999","2024-09-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.8"," 4","  72.0"," 4","1012.5"," 4","966.5"," 4","  4.3"," 4","  3.5"," 4","  4.1","999.9","  86.9"," ","  71.2"," "," 2.09","G","999.9","100000"
"65376099999","2024-09-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.2"," 4","  72.4"," 4","1013.1"," 4","967.1"," 4","  4.4"," 4","  1.9"," 4","  1.9","999.9","  81.5"," ","  72.1"," "," 0.08","E","999.9","100000"
"65376099999","2024-09-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.1"," 4","  72.6"," 4","1012.6"," 4","966.4"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-09-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.4"," 4","  72.9"," 4","1013.3"," 4","967.2"," 4","  5.6"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000010"
"65376099999","2024-09-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.8"," 4","  73.7"," 4","1012.8"," 4","966.7"," 4","  4.2"," 4","  2.5"," 4","  4.1","999.9","  86.4"," ","  71.6"," "," 0.59","G","999.9","100010"
"65376099999","2024-09-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.0"," 4","  72.7"," 4","1012.2"," 4","966.2"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  72.7"," "," 0.00","G","999.9","101000"
"65376099999","2024-09-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.7"," 4","  73.4"," 4","1012.1"," 4","966.0"," 4","  4.2"," 4","  3.5"," 4","  4.1","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","100010"
"65376099999","2024-09-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.7"," 4","  72.0"," 4","1011.8"," 4","965.7"," 4","  4.4"," 4","  2.5"," 4","  4.1","999.9","  86.0"," ","  71.1"," "," 0.20","E","999.9","100000"
"65376099999","2024-09-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.6"," 4","  72.8"," 4","1010.6"," 4","964.7"," 4","  5.7"," 4","  1.0"," 4","  1.9","999.9","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-09-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.6"," 4","  72.5"," 4","1010.4"," 4","964.5"," 4","  4.4"," 4","  1.9"," 4","  1.9","999.9","  86.5"," ","  70.7"," "," 0.87","E","999.9","000000"
"65376099999","2024-09-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.2"," 4","  72.9"," 4","9999.9"," 0","965.4"," 4","  4.5"," 4","  4.6"," 4","  6.0","999.9","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-09-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.1"," 4","  72.7"," 4","1011.7"," 4","965.8"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  72.0"," "," 0.08","E","999.9","010010"
"65376099999","2024-09-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.5"," 4","  72.4"," 4","1012.4"," 4","966.1"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  71.8"," "," 0.24","G","999.9","010010"
"65376099999","2024-09-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.9"," 4","  73.4"," 4","1012.6"," 4","966.5"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  88.2"," ","  71.4"," "," 0.35","G","999.9","000000"
"65376099999","2024-09-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.4"," 4","  71.7"," 4","1012.0"," 4","966.1"," 4","  5.4"," 4","  3.0"," 4","  4.1","999.9","  85.6"," ","  69.4"," "," 0.24","G","999.9","110000"
"65376099999","2024-09-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.5"," 4","  72.9"," 4","1011.8"," 4","965.8"," 4","  5.0"," 4","  3.0"," 4","  6.0","999.9","  85.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"65376099999","2024-09-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.1"," 4","  73.3"," 4","1010.3"," 4","964.7"," 4","  5.0"," 4","  1.5"," 4","  4.1","999.9","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-10-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.8"," 4","  73.4"," 4","1009.9"," 4","964.1"," 4","  4.4"," 4","  3.0"," 4","  4.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","100000"
"65376099999","2024-10-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.0"," 4","  70.9"," 4","1010.6"," 4","964.6"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  86.2"," ","  70.7"," "," 0.01","G","999.9","010000"
"65376099999","2024-10-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.0"," 4","  73.2"," 4","1011.1"," 4","965.2"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","010010"
"65376099999","2024-10-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.3"," 4","  72.8"," 4","1012.0"," 4","965.9"," 4","  3.9"," 4","  2.5"," 4","  4.1","999.9","  85.6"," ","  72.7"," "," 1.30","G","999.9","110010"
"65376099999","2024-10-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.4"," 4","  71.9"," 4","1012.8"," 4","966.5"," 4","  3.6"," 4","  3.5"," 4","  6.0","999.9","  88.2"," ","  70.0"," "," 1.18","G","999.9","110010"
"65376099999","2024-10-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.3"," 4","  72.6"," 4","1013.4"," 4","967.2"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  88.0"," ","  72.5"," "," 0.67","G","999.9","000000"
"65376099999","2024-10-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.0"," 4","  71.8"," 4","1013.8"," 4","967.9"," 4","  5.7"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  70.7"," "," 1.26","G","999.9","010010"
"65376099999","2024-10-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.6"," 4","  72.2"," 4","1013.9"," 4","968.0"," 4","  4.4"," 4","  2.5"," 4","  4.1","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"65376099999","2024-10-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.9"," 4","  72.7"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  87.1"," ","  70.5"," "," 0.08","G","999.9","000000"
"65376099999","2024-10-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.1"," 4","  73.8"," 4","1012.0"," 4","966.1"," 4","  5.0"," 4","  3.5"," 4","  4.1","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"65376099999","2024-10-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.6"," 4","  73.0"," 4","1012.6"," 4","966.7"," 4","  5.6"," 4","  3.5"," 4","  4.1","999.9","  89.1"," ","  69.8"," "," 0.63","G","999.9","000000"
"65376099999","2024-10-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  73.3"," 4","  69.9"," 4","1013.6"," 4","967.1"," 4","  5.4"," 4","  3.0"," 4","  4.1","999.9","  83.3"," ","  68.4"," "," 2.72","G","999.9","010010"
"65376099999","2024-10-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.4"," 4","  72.5"," 4","1013.6"," 4","967.3"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"65376099999","2024-10-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.2"," 4","  72.0"," 4","1012.9"," 4","967.1"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  85.1"," ","  71.1"," "," 0.04","G","999.9","000000"
"65376099999","2024-10-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.9"," 4","  73.1"," 4","1012.8"," 4","966.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"65376099999","2024-10-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.0"," 4","  73.0"," 4","1013.3"," 4","967.2"," 4","  4.4"," 4","  5.0"," 4","  9.9","999.9","  83.8"," ","  71.8"," "," 0.63","G","999.9","110010"
"65376099999","2024-10-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.6"," 4","  72.0"," 4","1012.8"," 4","967.0"," 4","  4.1"," 4","  1.5"," 4","  4.1","999.9","  88.2"," ","  70.3"," "," 0.47","G","999.9","100000"
"65376099999","2024-10-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.1"," 4","  73.5"," 4","1012.3"," 4","966.3"," 4","  5.7"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  72.0"," "," 0.51","G","999.9","010010"
"65376099999","2024-10-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.2"," 4","  73.3"," 4","1011.8"," 4","966.0"," 4","  5.6"," 4","  3.5"," 4","  6.0","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"65376099999","2024-10-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.0"," 4","  73.3"," 4","1012.0"," 4","966.1"," 4","  5.6"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  72.1"," "," 0.87","E","999.9","000010"
"65376099999","2024-10-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.5"," 4","  74.1"," 4","1011.7"," 4","965.7"," 4","  5.6"," 4","  4.0"," 4","  6.0","999.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","000010"
"65376099999","2024-10-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.4"," 4","  73.6"," 4","1011.8"," 4","966.0"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-10-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.2"," 4","  74.6"," 4","1011.4"," 4","965.9"," 4","  4.4"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","100000"
"65376099999","2024-10-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.2"," 4","  73.8"," 4","1011.3"," 4","965.5"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  72.7"," "," 0.03","E","999.9","000000"
"65376099999","2024-10-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.8"," 4","  72.9"," 4","1011.9"," 4","966.0"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  71.1"," "," 2.09","G","999.9","000000"
"65376099999","2024-10-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.8"," 4","  74.6"," 4","1011.1"," 4","965.3"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  87.8"," ","  71.8"," "," 0.16","G","999.9","000010"
"65376099999","2024-10-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.1"," 4","  73.7"," 4","1010.7"," 4","964.9"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"65376099999","2024-10-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.1"," 4","  73.1"," 4","1011.2"," 4","965.4"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-10-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.9"," 4","  73.2"," 4","1011.3"," 4","965.3"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-10-31","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.5"," 4","  72.7"," 4","1011.4"," 4","965.5"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.5"," 4","  72.6"," 4","1010.7"," 4","965.2"," 4","  5.3"," 4","  3.1"," 4","  4.1","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.0"," 4","  72.1"," 4","1010.0"," 4","964.4"," 4","  5.7"," 4","  2.0"," 4","  4.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.9"," 4","  73.6"," 4","1012.0"," 4","966.2"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.7"," 4","  61.0"," 4","1010.5"," 4","964.9"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.9"," 4","  60.7"," 4","1009.1"," 4","963.4"," 4","  4.7"," 4","  2.0"," 4","  4.1","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.8"," 4","  61.7"," 4","1009.7"," 4","964.0"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.7"," 4","  64.7"," 4","1010.9"," 4","965.2"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.5"," 4","  65.3"," 4","1011.5"," 4","965.8"," 4","  4.5"," 4","  1.5"," 4","  4.1","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.6"," 4","  70.8"," 4","1011.6"," 4","965.9"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.2"," 4","  69.0"," 4","1010.4"," 4","964.7"," 4","  4.8"," 4","  2.5"," 4","  4.1","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.4"," 4","  67.1"," 4","1009.4"," 4","963.8"," 4","  4.7"," 4","  1.5"," 4","  1.9","999.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.1"," 4","  69.6"," 4","1009.5"," 4","963.9"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.8"," 4","  68.6"," 4","1009.5"," 4","964.0"," 4","  5.0"," 4","  4.0"," 4","  6.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
