"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2024-07-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.2","24","  34.2","24","9999.9"," 0","920.0","23","  5.4","24"," 12.8","24"," 28.0"," 42.9","  49.6"," ","  35.6","*","99.99"," ","999.9","010000"
"87765099999","2024-07-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.7","24","  23.4","24","9999.9"," 0","923.9","24","  6.2","24"," 15.3","24"," 25.1"," 34.0","  46.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.0","24","  25.7","24","9999.9"," 0","923.5","23","  5.3","24"," 14.7","24"," 21.0"," 31.1","  41.5"," ","  31.6"," "," 0.31","G","  0.4","001000"
"87765099999","2024-07-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  28.9","24","  17.5","24","9999.9"," 0","930.3","24","  6.2","24","  4.6","24"," 11.1","999.9","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"87765099999","2024-07-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  28.5","24","  16.9","24","9999.9"," 0","927.9","24","  6.2","24","  4.2","24","  8.0","999.9","  45.5","*","  16.5"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.5","24","  25.6","24","9999.9"," 0","916.8","24","  6.2","24","  2.3","24","  5.1","999.9","  46.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.8","24","  29.4","24","9999.9"," 0","908.9","24","  6.2","24","  5.4","24"," 19.0"," 29.9","  50.0","*","  27.7"," ","99.99"," ","999.9","010000"
"87765099999","2024-08-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.9","24","  37.2","24","9999.9"," 0","902.1","24","  5.1","24","  7.0","24"," 15.0","999.9","  51.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"87765099999","2024-08-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.6","24","  37.0","24","9999.9"," 0","902.9","24","  5.8","24"," 12.9","24"," 24.1","999.9","  48.6"," ","  37.8"," "," 0.00","H","999.9","010000"
"87765099999","2024-08-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.5","24","  33.4","24","9999.9"," 0","911.8","24","  5.3","24"," 16.5","24"," 24.1"," 32.1","  45.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"87765099999","2024-08-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.3","24","  32.6","24","9999.9"," 0","916.5","24","  5.9","24","  6.5","24"," 18.1","999.9","  46.8","*","  34.0"," ","99.99"," ","999.9","010000"
"87765099999","2024-08-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.5","24","  33.1","24","9999.9"," 0","914.7","24","  6.2","24","  9.7","24"," 22.0","999.9","  46.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"87765099999","2024-08-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.6","24","  28.3","24","9999.9"," 0","922.8","24","  6.2","24","  9.4","24"," 14.0","999.9","  46.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.6","24","  27.7","24","9999.9"," 0","928.8","24","  6.2","24","  3.6","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"87765099999","2024-08-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.3","24","  25.0","24","9999.9"," 0","928.4","24","  6.2","24","  4.3","24"," 11.1","999.9","  48.2","*","  21.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.9","24","  29.9","24","9999.9"," 0","924.4","24","  6.2","24","  8.3","24"," 25.1","999.9","  52.2","*","  26.6","*"," 0.00","I","999.9","000000"
"87765099999","2024-08-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.0","24","  35.2","24","9999.9"," 0","919.6","24","  5.7","24"," 16.2","24"," 25.1"," 32.1","  53.1"," ","  27.3"," "," 0.02","A","999.9","010000"
"87765099999","2024-08-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.0","22","  30.2","22","9999.9"," 0","927.7","22","  6.2","22"," 12.5","22"," 19.0","999.9","  48.2","*","  36.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.6","12","  33.7","12","9999.9"," 0","920.8","12","  6.2","12","  8.7","12"," 19.0","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"87765099999","2024-08-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.6","24","  37.3","24","9999.9"," 0","917.0","24","  6.2","24"," 11.9","24"," 18.1","999.9","  59.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.9","24","  36.5","24","9999.9"," 0","918.2","24","  5.9","24"," 12.4","24"," 20.0","999.9","  55.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"87765099999","2024-08-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.9","24","  27.7","24","9999.9"," 0","922.9","24","  6.2","24","  6.1","24"," 11.1","999.9","  48.2","*","  26.6"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.3","24","  23.2","24","9999.9"," 0","925.4","24","  6.2","24","  5.5","24"," 14.0","999.9","  47.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"87765099999","2024-08-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.1","24","  22.9","24","9999.9"," 0","923.7","24","  6.2","24","  7.2","24"," 15.0","999.9","  46.2"," ","  22.8"," "," 0.00","A","999.9","000000"
"87765099999","2024-08-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.9","24","  21.5","24","9999.9"," 0","925.0","24","  6.2","24","  8.6","24"," 17.1","999.9","  45.9"," ","  23.0","*","99.99"," ","999.9","001000"
"87765099999","2024-08-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.5","24","  28.2","24","9999.9"," 0","929.0","22","  5.0","24","  9.8","24"," 14.0","999.9","  40.3"," ","  31.1"," ","99.99"," ","999.9","001000"
"87765099999","2024-08-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.9","24","  29.9","24","9999.9"," 0","925.7","24","  4.7","24","  7.1","24"," 11.1","999.9","  36.0","*","  31.5"," ","99.99"," ","999.9","011000"
"87765099999","2024-08-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.9","24","  26.6","24","9999.9"," 0","921.7","24","  6.2","24","  4.7","24","  8.9","999.9","  41.4","*","  27.7"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.4","24","  27.1","24","9999.9"," 0","921.8","24","  6.0","24","  5.2","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"87765099999","2024-08-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.6","24","  25.7","24","9999.9"," 0","924.7","24","  6.2","24","  7.7","24"," 19.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"87765099999","2024-08-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.3","24","  23.0","24","9999.9"," 0","930.2","24","  6.2","24","  3.6","24"," 15.0","999.9","  47.3","*","  22.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.9","24","  23.6","24","9999.9"," 0","923.7","24","  6.2","24","  5.7","24"," 11.7","999.9","  50.0","*","  24.3"," "," 0.00","A","999.9","000000"
"87765099999","2024-08-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.3","24","  33.9","24","9999.9"," 0","921.5","24","  5.9","24"," 12.4","24"," 21.0","999.9","  50.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"87765099999","2024-08-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.8","24","  20.4","24","9999.9"," 0","926.9","24","  6.2","24","  5.4","24"," 17.1","999.9","  50.4","*","  21.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.2","24","  20.6","24","9999.9"," 0","924.3","24","  6.2","24","  4.6","24","  8.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"87765099999","2024-08-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.4","24","  21.1","24","9999.9"," 0","929.5","24","  6.2","24","  6.0","24"," 11.1","999.9","  57.4","*","  25.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.1","24","  27.3","24","9999.9"," 0","927.2","24","  6.2","24","  8.0","24"," 15.9","999.9","  59.0","*","  32.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-08-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.2","24","  30.0","24","9999.9"," 0","926.1","24","  5.9","24","  6.4","24"," 15.9","999.9","  59.4","*","  27.0"," "," 0.00","A","999.9","100000"
"87765099999","2024-09-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.8","24","  28.4","23","9999.9"," 0","916.2","21","  5.5","24"," 15.9","24"," 29.9"," 46.0","  59.4"," ","  31.8"," "," 0.00","H","999.9","010000"
"87765099999","2024-09-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.9","24","  32.9","24","9999.9"," 0","911.8","23","  5.6","24"," 13.2","24"," 24.1","999.9","  57.0"," ","  32.0","*","99.99"," ","999.9","011000"
"87765099999","2024-09-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.4","24","  31.7","24","9999.9"," 0","919.5","23","  5.3","24"," 16.4","24"," 24.1"," 34.0","  44.4"," ","  33.8","*","99.99"," ","999.9","011000"
"87765099999","2024-09-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.2","24","  28.4","24","9999.9"," 0","924.9","24","  6.2","24"," 16.0","24"," 26.0"," 33.0","  46.4","*","  33.4"," ","99.99"," ","999.9","010000"
"87765099999","2024-09-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.5","24","  30.8","24","9999.9"," 0","916.7","24","  5.2","24"," 13.5","24"," 26.0"," 41.0","  46.0"," ","  30.2","*","99.99"," ","999.9","011000"
"87765099999","2024-09-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.1","24","  34.8","24","9999.9"," 0","914.9","24","  6.2","24"," 18.3","24"," 27.0"," 34.0","  50.0","*","  34.9"," ","99.99"," ","999.9","010000"
"87765099999","2024-09-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.8","24","  30.2","24","9999.9"," 0","919.1","24","  6.2","24"," 14.4","24"," 22.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.1","24","  28.5","24","9999.9"," 0","921.8","24","  6.2","24"," 13.5","24"," 25.1","999.9","  48.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.5","24","  28.7","24","9999.9"," 0","919.0","24","  6.1","24","  7.7","24"," 20.0"," 29.9","  51.8","*","  25.2"," ","99.99"," ","999.9","010000"
"87765099999","2024-09-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.1","24","  32.8","24","9999.9"," 0","915.2","23","  5.6","24"," 14.1","24"," 22.9","999.9","  52.9"," ","  29.8"," ","99.99"," ","999.9","010000"
"87765099999","2024-09-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.3","24","  24.3","24","9999.9"," 0","921.7","24","  6.2","24"," 16.2","24"," 21.0","999.9","  46.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.7","24","  27.2","24","9999.9"," 0","919.3","24","  6.2","24"," 13.4","24"," 25.1"," 34.0","  48.6","*","  24.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.1","22","  32.0","22","9999.9"," 0","922.1","22","  6.0","22"," 16.5","22"," 22.9"," 27.0","  50.9","*","  32.5"," "," 0.00","A","999.9","010000"
"87765099999","2024-09-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.4","24","  22.4","24","9999.9"," 0","925.4","24","  6.2","24","  9.4","24"," 21.0"," 26.0","  55.4","*","  24.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.8","24","  27.0","24","9999.9"," 0","923.7","24","  6.2","24"," 18.9","24"," 26.0"," 28.0","  55.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.8","24","  24.6","24","9999.9"," 0","923.2","24","  6.2","24","  6.2","24"," 18.1","999.9","  59.9","*","  26.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.2","24","  22.4","24","9999.9"," 0","916.5","24","  6.2","24","  7.5","24"," 18.1","999.9","  60.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.8","24","  26.5","24","9999.9"," 0","912.6","24","  6.2","24","  5.6","24"," 12.0","999.9","  64.4","*","  32.2"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.8","24","  33.6","24","9999.9"," 0","906.2","23","  5.5","24"," 12.1","24"," 48.6"," 71.9","  64.6"," ","  32.0","*","99.99"," ","999.9","010000"
"87765099999","2024-09-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.4","24","  30.7","24","9999.9"," 0","912.1","24","  6.0","24"," 20.1","24"," 28.0"," 40.0","  47.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"87765099999","2024-09-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.7","24","  32.7","24","9999.9"," 0","906.2","22","  4.2","24"," 14.0","24"," 24.1"," 33.0","  47.1"," ","  32.0","*"," 0.35","A","  0.8","011000"
"87765099999","2024-09-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.9","24","  31.9","24","9999.9"," 0","908.1","21","  4.5","24"," 17.5","24"," 22.9"," 33.0","  42.4"," ","  32.7"," "," 0.02","B","  0.4","011000"
"87765099999","2024-09-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.0","24","  25.1","24","9999.9"," 0","916.9","24","  6.1","24"," 13.5","24"," 24.1"," 35.0","  43.7","*","  30.2","*","99.99"," ","999.9","011000"
"87765099999","2024-09-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.2","24","  27.2","24","9999.9"," 0","919.1","24","  6.0","24"," 17.9","24"," 25.1"," 29.9","  45.5","*","  34.5"," ","99.99"," ","999.9","010000"
"87765099999","2024-09-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.7","24","  24.2","24","9999.9"," 0","926.5","24","  6.2","24"," 10.1","24"," 18.1","999.9","  48.6","*","  21.7"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.2","24","  18.9","24","9999.9"," 0","924.8","24","  6.2","24","  6.9","24"," 15.9","999.9","  57.4","*","  23.7"," "," 0.00","I","999.9","000000"
"87765099999","2024-09-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.2","24","  22.8","24","9999.9"," 0","916.6","23","  5.7","24"," 15.7","24"," 26.0"," 40.0","  59.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"87765099999","2024-09-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.8","22","  37.8","22","9999.9"," 0","916.2","22","  6.0","22"," 16.6","22"," 26.0"," 34.0","  50.7","*","  39.2","*"," 0.39","G","999.9","010000"
"87765099999","2024-09-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.1","23","  40.8","23","9999.9"," 0","911.0","23","  5.2","23"," 12.3","23"," 21.0","999.9","  49.1","*","  41.0","*"," 0.00","G","999.9","010000"
"87765099999","2024-09-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.2","24","  35.2","24","9999.9"," 0","909.9","24","  5.8","24"," 14.5","24"," 22.9","999.9","  50.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"87765099999","2024-10-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.4","24","  19.6","24","9999.9"," 0","920.3","24","  6.2","24"," 14.3","24"," 26.0"," 35.9","  49.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.0","24","  27.1","24","9999.9"," 0","925.3","24","  6.2","24"," 15.4","24"," 20.0"," 28.9","  51.8","*","  30.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.1","24","  24.9","24","9999.9"," 0","922.6","24","  6.2","24","  5.8","24"," 14.0","999.9","  62.6","*","  25.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.6","24","  27.1","24","9999.9"," 0","918.8","24","  6.2","24","  6.9","24"," 20.0","999.9","  62.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.5","24","  28.6","24","9999.9"," 0","922.6","24","  6.2","24","  4.6","24"," 11.1","999.9","  68.0","*","  35.2"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.0","24","  29.6","24","9999.9"," 0","920.3","23","  6.2","24","  8.8","24"," 21.0","999.9","  67.6"," ","  40.6"," "," 0.00","B","999.9","000000"
"87765099999","2024-10-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.2","24","  25.3","24","9999.9"," 0","921.6","24","  6.2","24","  5.6","24"," 12.0","999.9","  68.0","*","  31.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.8","24","  24.2","24","9999.9"," 0","924.6","24","  6.2","24","  5.9","24","  9.9","999.9","  69.8","*","  35.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.6","24","  34.5","24","9999.9"," 0","924.4","24","  6.2","24","  6.7","24"," 16.9","999.9","  72.5","*","  36.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.5","24","  32.9","24","9999.9"," 0","918.2","24","  6.0","24"," 15.8","24"," 26.0"," 33.0","  73.8"," ","  43.9","*","99.99"," ","999.9","010000"
"87765099999","2024-10-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.5","24","  30.3","24","9999.9"," 0","917.8","24","  6.2","24"," 16.5","24"," 26.0"," 35.9","  58.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"87765099999","2024-10-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.1","24","  30.3","24","9999.9"," 0","920.6","24","  6.2","24"," 18.2","24"," 21.0","999.9","  52.2","*","  38.5"," "," 0.00","A","999.9","000000"
"87765099999","2024-10-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.9","24","  30.5","24","9999.9"," 0","924.5","24","  6.2","24","  7.4","24"," 18.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"87765099999","2024-10-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.9","24","  30.6","24","9999.9"," 0","923.9","24","  6.2","24","  7.7","24"," 21.0","999.9","  61.3"," ","  31.3"," "," 0.00","A","999.9","000000"
"87765099999","2024-10-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.2","24","  26.7","24","9999.9"," 0","923.1","24","  6.2","24","  4.3","24"," 14.0","999.9","  69.8","*","  28.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.5","24","  26.1","24","9999.9"," 0","915.1","24","  6.2","24","  8.8","24"," 28.0"," 40.0","  70.0"," ","  31.3"," ","99.99"," ","999.9","010000"
"87765099999","2024-10-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.6","24","  39.6","24","9999.9"," 0","919.7","24","  6.1","24"," 15.0","24"," 21.0","999.9","  67.5"," ","  44.2"," "," 0.00","H","999.9","010000"
"87765099999","2024-10-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.2","24","  30.2","24","9999.9"," 0","920.7","24","  6.2","24","  5.8","24"," 15.0","999.9","  68.9","*","  32.0","*"," 0.00","I","999.9","000000"
"87765099999","2024-10-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.4","24","  26.6","23","9999.9"," 0","914.3","23","  6.2","24","  6.7","24"," 15.9","999.9","  73.8","*","  34.3","*"," 0.00","I","999.9","000000"
"87765099999","2024-10-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.6","24","  32.9","24","9999.9"," 0","913.2","24","  6.0","24"," 11.4","24"," 20.0","999.9","  73.9"," ","  38.7"," "," 0.00","A","999.9","000000"
"87765099999","2024-10-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.6","24","  38.2","24","9999.9"," 0","921.2","24","  6.2","24"," 16.8","24"," 27.0","999.9","  59.4","*","  44.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.2","24","  34.0","24","9999.9"," 0","923.7","22","  6.2","24","  5.5","24"," 13.0","999.9","  79.2","*","  34.3"," "," 0.00","A","999.9","000000"
"87765099999","2024-10-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.8","24","  37.9","24","9999.9"," 0","918.5","23","  6.2","24"," 11.3","24"," 25.1","999.9","  79.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.3","24","  38.5","24","9999.9"," 0","917.2","24","  6.2","24"," 20.0","24"," 31.1"," 42.9","  70.9"," ","  45.7","*"," 0.00","A","999.9","000000"
"87765099999","2024-10-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.8","24","  24.4","24","9999.9"," 0","920.6","24","  6.2","24"," 15.4","24"," 25.1"," 36.9","  58.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.8","23","  23.0","23","9999.9"," 0","923.5","23","  6.2","23"," 10.4","23"," 20.0","999.9","  72.1","*","  36.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.0","24","  21.7","24","9999.9"," 0","920.2","24","  6.2","24","  9.2","24"," 20.0","999.9","  73.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.1","24","  24.2","24","9999.9"," 0","922.3","24","  6.2","24","  5.8","24"," 15.9","999.9","  77.7","*","  33.1"," "," 0.00","B","999.9","000000"
"87765099999","2024-10-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.0","24","  24.4","24","9999.9"," 0","920.2","24","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  36.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.1","24","  34.9","24","9999.9"," 0","916.9","24","  6.2","24"," 10.1","24"," 24.1","999.9","  83.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"87765099999","2024-10-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.8","24","  29.8","24","9999.9"," 0","916.0","24","  6.2","24","  7.4","24"," 18.1","999.9","  75.2","*","  34.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-11-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.2","24","  36.3","24","9999.9"," 0","910.5","24","  6.0","24"," 18.8","24"," 31.1"," 42.0","  76.8"," ","  46.4","*","99.99"," ","999.9","010000"
"87765099999","2024-11-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.6","24","  28.5","24","9999.9"," 0","918.3","24","  6.2","24"," 14.9","24"," 24.1"," 35.0","  55.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"87765099999","2024-11-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.1","24","  29.1","24","9999.9"," 0","914.2","23","  6.1","24"," 11.1","24"," 27.0"," 39.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
