"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2024-08-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.8","15","  45.1","15","1015.4","14","986.1","15","999.9"," 0","  1.7","15","  5.2"," 10.9"," 101.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.1","19","  47.6","19","1015.6","17","986.3","19","999.9"," 0","  2.0","19","  3.9","999.9","  98.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.8","18","  50.7","18","1014.5","16","985.3","18","999.9"," 0","  1.7","18","  3.3","999.9","  97.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.5","17","  49.3","17","1013.8","16","984.7","17","999.9"," 0","  2.1","17","  5.1"," 13.8"," 100.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.7","18","  51.1","18","1013.7","16","984.6","18","999.9"," 0","  1.6","18","  3.5","  9.9","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.8","14","  47.5","14","1015.2","13","985.9","14","999.9"," 0","  2.0","14","  5.1"," 10.1"," 100.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  95.1"," 4","  44.7"," 4","1007.4"," 4","979.5"," 4","999.9"," 0","  3.6"," 4","  6.0"," 12.8"," 103.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.1","16","  53.0","16","1011.1","13","982.4","15","999.9"," 0","  3.7","15","  7.2"," 16.3","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","24","  59.5","24","1013.1","22","984.5","24","999.9"," 0","  4.5","24","  9.7"," 17.5","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.9","23","  63.7","23","1016.6","21","987.4","23","999.9"," 0","  3.6","23","  6.2"," 13.0","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.6","18","  60.3","18","1013.4","17","984.7","18","999.9"," 0","  3.3","18","  6.6"," 15.0","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.9","22","  56.7","22","1010.0","20","981.7","22","999.9"," 0","  2.8","22","  6.0"," 19.0"," 104.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.9","21","  54.4","21","1008.0","20","979.9","21","999.9"," 0","  3.5","21","  9.1"," 22.7"," 105.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"86770099999","2024-09-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.1","20","  58.8","20","1008.2","19","980.0","20","999.9"," 0","  3.4","20","  7.4"," 18.1"," 104.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","22","  62.2","22","1011.4","21","982.5","22","999.9"," 0","  5.0","22"," 12.8"," 31.3","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.5","20","  56.5","20","1008.6","20","980.2","20","999.9"," 0","  2.9","20","  6.2"," 15.5"," 106.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.1","23","  52.0","23","1007.9","22","979.7","23","999.9"," 0","  2.2","23","  4.9"," 12.2"," 108.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  91.9","23","  53.2","23","1007.6","21","979.5","23","999.9"," 0","  2.9","23","  6.8"," 15.0"," 106.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.0","22","  58.4","22","1007.2","22","978.9","22","999.9"," 0","  2.5","22","  5.4"," 23.9"," 105.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.3","24","  62.5","24","1008.7","22","980.2","24","999.9"," 0","  4.4","24"," 11.8"," 20.2","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.2","11","  63.1","11","1012.8","11","984.1","11","999.9"," 0","  3.8","11","  5.2"," 15.7","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.5"," 8","  55.7"," 8","1011.9"," 8","983.2"," 8","999.9"," 0","  2.5"," 8","  5.6"," 12.0","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.9","16","  55.9","16","1010.2","16","981.9","16","999.9"," 0","  3.0","16","  5.1"," 12.6"," 103.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-09-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  91.8","22","  56.1","22","1007.7","20","979.7","22","999.9"," 0","  3.8","22","  9.3"," 19.8"," 107.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  90.7","21","  59.0","21","1007.5","19","979.4","21","999.9"," 0","  3.2","21","  7.4"," 19.4"," 105.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.8","20","  60.5","20","1007.3","20","979.2","20","999.9"," 0","  3.4","20","  7.6"," 17.1"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.7","21","  65.8","21","1008.9","21","980.7","21","999.9"," 0","  3.3","21","  8.9"," 17.3"," 102.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.4","23","  63.8","23","1010.2","22","982.0","22","999.9"," 0","  4.1","22","  6.8"," 15.2"," 102.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  90.7","23","  58.5","23","1009.9","21","981.8","23","999.9"," 0","  4.1","23","  8.2"," 18.1"," 105.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  91.6","19","  47.4","19","1009.0","19","980.9","19","999.9"," 0","  3.1","19","  5.6"," 13.4"," 109.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.0","19","  48.5","19","1006.6","18","978.4","19","999.9"," 0","  3.1","19","  5.6"," 14.2"," 104.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  90.3","23","  60.6","23","1007.0","21","978.9","23","999.9"," 0","  2.9","23","  6.6"," 17.5"," 107.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.1","22","  67.0","22","1009.7","21","981.0","22","999.9"," 0","  3.4","22","  6.2"," 17.7","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","23","  69.4","23","1010.6","22","981.9","23","999.9"," 0","  2.9","23","  7.6"," 32.4","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.2","23","  69.6","23","1009.6","21","981.0","23","999.9"," 0","  4.0","23"," 11.1"," 22.3","  94.1","*","  71.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.3","21","  65.5","21","1012.0","21","983.4","21","999.9"," 0","  2.5","21","  4.3"," 10.5","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.4","21","  64.9","21","1013.9","21","985.5","21","999.9"," 0","  2.6","21","  4.5"," 13.0"," 102.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.0","20","  57.6","20","1013.3","20","984.9","20","999.9"," 0","  2.8","20","  5.8"," 12.0"," 104.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.2","21","  62.6","21","1011.1","21","982.7","21","999.9"," 0","  3.1","21","  5.2"," 12.2"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.9","22","  64.5","22","1010.3","21","981.9","22","999.9"," 0","  3.4","22","  8.4"," 16.1","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.1","24","  63.3","24","1009.1","22","980.9","24","999.9"," 0","  3.2","24","  5.6"," 18.5"," 101.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.5","24","  69.4","24","1010.5","22","981.6","24","999.9"," 0","  2.6","24","  8.9"," 25.6","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.1","20","  70.8","20","1008.2","20","979.4","20","999.9"," 0","  2.9","20","  6.8"," 14.2","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.1","23","  69.6","23","1007.0","21","978.3","23","999.9"," 0","  3.0","23","  8.2"," 17.3","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.7","23","  65.1","22","1009.4","22","980.7","22","999.9"," 0","  2.7","22","  6.0"," 16.5","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.5","21","  65.1","21","1011.2","21","982.7","21","999.9"," 0","  2.7","21","  4.5"," 12.8"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.5","23","  67.0","23","1008.8","21","980.6","23","999.9"," 0","  3.5","23","  7.8"," 22.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.9","23","  66.2","23","1006.3","22","978.1","23","999.9"," 0","  4.9","23"," 10.9"," 24.7"," 102.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.3","23","  66.7","23","1006.1","22","977.9","23","999.9"," 0","  3.8","23","  7.8"," 17.1"," 101.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.6","22","  69.6","22","1011.7","20","982.5","22","999.9"," 0","  3.8","22","  6.4"," 20.0","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.8","24","  70.2","24","1013.2","22","984.4","24","999.9"," 0","  2.3","24","  4.3","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.0","23","  71.5","23","1012.4","21","983.8","23","999.9"," 0","  2.9","23","  7.6"," 15.3","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.3","22","  69.5","22","1011.1","21","982.6","22","999.9"," 0","  2.9","22","  4.9"," 12.4","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-10-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.2","23","  65.5","23","1008.6","21","980.4","23","999.9"," 0","  2.5","23","  6.4"," 12.8"," 101.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86770099999","2024-10-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.1","22","  64.6","22","1007.4","22","978.9","22","999.9"," 0","  2.6","22","  5.6"," 19.8"," 101.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.6","20","  67.6","20","1007.7","20","979.1","20","999.9"," 0","  3.5","20","  7.4"," 19.4","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.4","19","  72.7","19","1010.3","19","981.3","19","999.9"," 0","  1.9","19","  5.1"," 18.5","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.5","23","  72.3","23","1008.9","21","980.3","23","999.9"," 0","  2.7","23","  8.9"," 23.5","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","19","  71.4","19","1007.8","19","979.2","19","999.9"," 0","  3.2","19","  9.5"," 17.7","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.9","23","  71.8","23","1009.1","22","980.3","23","999.9"," 0","  3.0","23","  7.0"," 18.5","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.6","22","  72.4","22","1008.9","21","980.1","22","999.9"," 0","  2.4","22","  4.7"," 17.7","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.9","23","  73.3","23","1008.6","22","979.8","23","999.9"," 0","  2.5","23","  9.5"," 19.4","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.5","20","  71.1","20","1008.0","20","979.2","20","999.9"," 0","  3.6","20","  6.6"," 12.8","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0","21","  67.8","21","1008.8","21","980.2","21","999.9"," 0","  2.3","21","  5.4"," 10.1","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.2","22","  66.3","22","1007.8","21","979.4","22","999.9"," 0","  1.9","22","  3.7"," 10.3","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.2","24","  69.7","24","1007.2","22","978.7","24","999.9"," 0","  2.8","24","  5.4"," 12.6","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.9","23","  71.3","23","1008.4","22","979.6","23","999.9"," 0","  2.9","23","  7.2"," 15.0","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.2","18","  63.1","18","1009.5","18","980.7","18","999.9"," 0","  4.2","18","  7.0"," 15.3","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.7","24","  64.2","24","1008.2","22","979.7","24","999.9"," 0","  2.7","24","  6.8"," 13.4","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.9","23","  69.2","23","1007.6","22","979.1","23","999.9"," 0","  2.5","23","  5.8"," 23.3","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8","22","  69.6","22","1008.5","21","979.9","22","999.9"," 0","  3.8","22","  7.8"," 19.2","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8","20","  71.6","20","1009.7","19","981.1","20","999.9"," 0","  3.7","20","  7.8"," 16.5","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0","24","  72.0","24","1010.1","22","981.5","24","999.9"," 0","  3.2","24","  8.0"," 16.7","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.7","23","  72.5","23","1010.2","22","981.6","23","999.9"," 0","  2.8","23","  4.7"," 10.3","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.9","23","  69.5","23","1009.6","21","981.1","23","999.9"," 0","  2.3","23","  5.1"," 12.8","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.2","22","  65.9","22","1009.4","21","980.9","22","999.9"," 0","  2.3","22","  5.1"," 12.8"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.4","20","  70.5","20","1009.6","18","981.1","20","999.9"," 0","  3.3","20","  6.0"," 14.6","  98.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.9","20","  70.1","20","1008.3","20","980.0","20","999.9"," 0","  3.9","20","  7.0"," 17.1","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.5","21","  69.8","21","1007.3","21","979.0","21","999.9"," 0","  4.0","20","  8.7"," 19.4","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.5","20","  70.7","20","1008.8","20","980.5","20","999.9"," 0","  4.2","20","  8.7"," 20.6","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-11-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.6","20","  70.6","20","1011.0","19","982.1","20","999.9"," 0","  3.5","20","  9.7"," 25.3","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.9","20","  72.5","20","1007.3","20","978.8","20","999.9"," 0","  3.2","20","  8.0"," 15.2","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.6","13","  72.0","13","1010.3","13","981.4","13","999.9"," 0","  2.6","13","  5.1"," 13.6","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.4","21","  72.8","21","1010.0","21","981.1","21","999.9"," 0","  2.6","21","  4.9"," 12.2","  85.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9","21","  73.2","21","1009.3","20","980.5","21","999.9"," 0","  2.6","21","  7.2"," 18.5","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.0","20","  71.8","20","1008.6","20","980.0","20","999.9"," 0","  3.4","20","  9.1"," 24.1","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.1","22","  72.0","22","1009.2","22","980.7","22","999.9"," 0","  3.7","22","  8.2"," 16.7","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.1","21","  71.8","21","1010.1","21","981.6","21","999.9"," 0","  3.0","21","  5.4"," 15.0","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.9","19","  72.0","19","1009.9","19","981.4","19","999.9"," 0","  2.4","19","  5.4"," 19.0","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.0","23","  71.9","23","1009.4","22","980.9","23","999.9"," 0","  3.1","23","  7.2"," 13.0","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.8","24","  71.8","24","1007.8","22","979.5","24","999.9"," 0","  2.1","24","  5.4"," 10.1","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.8","22","  70.8","22","1009.5","21","980.6","22","999.9"," 0","  3.1","22","  7.2"," 17.7","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","21","  71.6","21","1007.9","20","979.3","21","999.9"," 0","  3.1","21"," 11.8"," 22.5","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.5","20","  71.4","20","1008.8","20","979.8","20","999.9"," 0","  2.1","20","  3.3"," 16.5","  78.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.7","22","  71.0","22","1009.4","20","980.6","22","999.9"," 0","  2.3","22","  4.5","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.7","20","  71.3","20","1010.7","19","982.1","20","999.9"," 0","  2.6","20","  6.6"," 16.5","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.6","22","  68.4","22","1011.7","21","983.1","22","999.9"," 0","  2.2","22","  5.4"," 11.3","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.4","15","  69.7","15","1010.4","14","982.1","15","999.9"," 0","  3.8","15","  6.6"," 15.3","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.8","21","  71.4","21","1010.5","20","981.9","21","999.9"," 0","  4.1","21"," 10.1"," 20.2","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.6","23","  70.8","23","1009.2","22","980.7","23","999.9"," 0","  3.4","23","  8.4"," 16.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3","21","  74.6","21","1009.8","21","981.0","21","999.9"," 0","  2.8","21","  8.0"," 15.2","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.0","22","  72.3","22","1012.4","21","983.5","22","999.9"," 0","  2.6","22","  6.2"," 12.6","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.9","21","  72.7","21","1011.5","20","982.7","21","999.9"," 0","  2.3","21","  7.2"," 23.5","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.4","24","  72.4","24","1009.5","22","980.9","24","999.9"," 0","  2.7","24","  6.8"," 18.6","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.2","23","  73.7","23","1008.5","22","979.6","23","999.9"," 0","  2.6","23","  3.5","999.9","  80.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.9","22","  73.7","22","1008.0","21","979.2","22","999.9"," 0","  3.1","22","  7.8"," 13.0","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.1","21","  71.7","21","1009.8","20","981.1","21","999.9"," 0","  3.2","21","  5.2"," 10.3","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.6","22","  71.9","22","1010.9","22","982.2","22","999.9"," 0","  2.7","22","  7.4"," 13.2","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.6","21","  65.8","21","1009.3","21","980.7","21","999.9"," 0","  2.8","21","  6.0"," 13.4","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.0","21","  67.3","21","1007.6","20","979.1","21","999.9"," 0","  2.7","21","  6.4"," 15.2","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-12-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.4","21","  70.6","21","1008.5","20","980.0","21","999.9"," 0","  2.2","21","  4.1"," 12.0","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
