"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71733099999","2024-08-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  76.7","24","  62.5","24","1010.7","24","969.5"," 6","  8.6","17","  7.4","24"," 14.0"," 22.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"71733099999","2024-08-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  71.9","24","  58.6","24","1013.3","24","971.6"," 8","  9.0","16","  6.4","24"," 17.1"," 24.1","  85.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"71733099999","2024-08-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  70.2","24","  58.4","24","1015.3","24","974.5"," 7","  9.0","17","  6.3","24"," 11.1"," 17.1","  78.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"71733099999","2024-08-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.1","24","  48.5","24","1018.1","24","976.9"," 8","  8.8","16","  7.5","24"," 13.0"," 21.0","  77.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.1","24","  48.6","24","1018.9","24","977.9"," 8","  8.9","16","  5.1","24","  9.9","999.9","  77.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.6","24","  53.8","24","1014.7","24","974.3"," 8","  9.0","16","  6.9","24"," 11.1"," 18.1","  77.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  69.4","24","  56.9","24","1009.6","24","968.3"," 7","  9.0","17","  8.7","24"," 15.9"," 27.0","  79.3","*","  62.6","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  62.0","24","  54.2","24","1010.0","24","967.8"," 7","  8.8","17"," 11.3","24"," 25.1"," 35.9","  80.1"," ","  52.2"," "," 0.06","G","999.9","010000"
"71733099999","2024-08-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  58.6","21","  53.5","21","1011.8","21","969.1"," 4","  8.4","15"," 11.0","21"," 18.1"," 27.0","  65.7"," ","  52.2"," "," 0.12","G","999.9","010000"
"71733099999","2024-08-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  67.3","24","  55.9","24","1019.0","24","977.5"," 8","  8.0","16","  3.3","24","  8.9","999.9","  81.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  69.6","24","  56.5","24","1020.5","24","978.8"," 8","  9.0","16","  3.8","24","  9.9","999.9","  85.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71733099999","2024-08-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  70.0","24","  58.6","24","1019.3","24","977.9"," 7","  8.1","17","  5.1","24"," 13.0","999.9","  86.2"," ","  55.9"," "," 0.04","G","999.9","100000"
"71733099999","2024-08-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  67.1","24","  57.4","24","1015.2","24","974.2"," 8","  9.0"," 5","  7.3","24"," 15.9"," 22.0","  78.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.2","24","  63.5","24","1009.6","24","968.6"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  79.5"," ","  56.5"," "," 0.20","G","999.9","000000"
"71733099999","2024-08-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  64.6","24","  61.0","24","1008.9","24","967.5"," 8","999.9"," 0"," 10.0","24"," 15.9"," 23.9","  73.8"," ","  61.2"," "," 0.10","G","999.9","000000"
"71733099999","2024-08-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  56.9","24","  45.3","24","1016.7","24","974.6"," 8","  9.0"," 6"," 12.4","24"," 15.0"," 27.0","  66.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.4","18","  42.8","18","1023.3","18","980.5"," 6","  9.0","12","  9.5","18"," 13.0"," 22.0","  69.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  60.6","24","  45.4","24","1023.9","24","981.6"," 8","  9.0","16","  6.5","24"," 12.0"," 18.1","  73.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  63.7","24","  52.7","22","1022.6","24","980.2"," 7","  9.0","17","  6.3","24"," 14.0"," 19.0","  76.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  64.7","24","  55.4","24","1022.5","24","980.4"," 8","  9.0","16","  6.7","24"," 13.0"," 19.0","  77.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71733099999","2024-08-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.2","24","  57.3","24","1022.0","24","980.2"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  77.7"," ","  49.3"," "," 0.04","G","999.9","010000"
"71733099999","2024-08-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  67.5","24","  58.6","23","1023.2","24","981.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  82.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  70.9","24","  62.9","24","1021.2","18","980.4"," 8","  9.0","11","  6.1","24"," 12.0"," 17.1","  84.9","*","  58.8","*"," 0.00","G","999.9","010000"
"71733099999","2024-08-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  73.8","24","  68.0","24","1015.0","24","975.2"," 7","  9.0","17","  7.4","24"," 17.1"," 22.0","  85.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"71733099999","2024-08-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  61.1","24","  53.8","24","1018.9","24","977.7"," 4","  8.3","20"," 12.0","24"," 18.1"," 25.1","  83.1"," ","  49.5"," "," 0.94","G","999.9","010000"
"71733099999","2024-08-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  60.7","24","  49.9","24","1024.8","24","983.6"," 8","  9.0","16","  6.2","24"," 11.1","999.9","  73.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  64.6","24","  60.9","24","1018.4","24","979.0"," 5","  7.7","19","  9.6","24"," 22.0"," 28.0","  72.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"71733099999","2024-08-31","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.6","24","  59.6","24","1013.5","24","971.7"," 7","  7.9","17","  7.9","24"," 15.9"," 22.9","  77.7"," ","  52.2"," "," 0.01","G","999.9","100000"
"71733099999","2024-09-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  64.9","24","  53.3","24","1010.1","24","967.8"," 8","  9.0","16"," 12.1","24"," 24.1"," 36.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"71733099999","2024-09-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  57.1","24","  42.5","24","1022.6","24","979.2"," 8","  9.0","16","  9.4","24"," 18.1"," 26.0","  68.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71733099999","2024-09-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  61.7","24","  50.5","24","1025.7","24","983.0"," 8","  9.0","16","  7.6","24"," 12.0"," 20.0","  73.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71733099999","2024-09-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.1","24","  55.0","24","1025.8","24","983.8"," 8","  9.0","16","  9.9","24"," 18.1"," 26.0","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71733099999","2024-09-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.6","24","  57.8","23","1021.6","24","980.9"," 8","  8.9","16"," 11.5","24"," 18.1"," 27.0","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71733099999","2024-09-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  58.5","24","  52.8","24","1015.7","24","974.1"," 7","  9.0","18"," 10.2","24"," 17.1"," 24.1","  78.1"," ","  46.8"," "," 0.15","G","999.9","010000"
"71733099999","2024-09-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  48.4","24","  40.5","24","1017.7","24","973.8"," 4","  9.0","20"," 13.5","24"," 20.0"," 29.9","  51.8","*","  40.1","*"," 0.00","G","999.9","010000"
"71733099999","2024-09-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  52.9","24","  40.1","22","1014.0","24","970.3"," 8","  9.0","16","  9.9","24"," 20.0"," 28.9","  68.0","*","  39.9","*"," 0.26","G","999.9","000000"
"71733099999","2024-09-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  61.0","24","  54.6","20","1014.3","24","972.5"," 4","  8.9","20","  6.2","24"," 15.9"," 17.1","  69.8","*","  48.7","*"," 0.01","G","999.9","010010"
"71733099999","2024-09-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.5","24","  51.1","23","1019.6","24","977.5"," 7","  7.8","17","  4.9","24"," 11.1"," 15.0","  72.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71733099999","2024-09-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  62.8","24","  58.9","24","1018.6","24","977.4"," 7","  9.0","15","  7.7","24"," 14.0"," 18.1","  73.9"," ","  38.3"," "," 0.01","G","999.9","010000"
"71733099999","2024-09-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.6","24","  57.9","24","1019.9","24","978.4"," 8","  8.8","14","  5.5","24","  9.9","999.9","  79.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71733099999","2024-09-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  63.7","16","  57.5","16","1023.1","16","981.4"," 4","  6.3","12","  3.9","16","  8.0","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","100000"
"71733099999","2024-09-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  67.5","24","  58.8","24","1025.0","24","984.0"," 8","  9.0","16","  4.6","24","  9.9"," 15.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71733099999","2024-09-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.8","24","  60.3","24","1024.8","24","983.8"," 8","  7.6","16","  5.5","24"," 13.0"," 15.9","  81.5","*","  53.6","*"," 0.00","G","999.9","100000"
"71733099999","2024-09-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.9","24","  59.6","24","1024.0","24","982.8"," 8","  9.0","16","  6.9","24"," 13.0"," 18.1","  83.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71733099999","2024-09-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.4","24","  57.0","24","1022.3","24","981.0"," 7","  8.6","17","  5.4","24","  9.9"," 15.0","  83.7"," ","  52.5"," "," 0.00","G","999.9","100000"
"71733099999","2024-09-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.5","24","  54.7","23","1019.1","24","978.3"," 7","  8.4","17","  4.5","24"," 11.1","999.9","  81.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71733099999","2024-09-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.1","24","  55.9","24","1016.5","24","975.6"," 6","  7.7","18","  4.4","24"," 11.1","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71733099999","2024-09-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  63.0","24","  57.6","24","1013.3","24","973.3"," 6","  8.4","19","  6.5","24"," 12.0"," 18.1","  81.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"71733099999","2024-09-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.5","24","  62.8","24","1012.0","24","972.0"," 5","  7.9","19","  5.9","24"," 12.0"," 17.1","  78.6"," ","  54.9"," "," 0.27","G","999.9","010010"
"71733099999","2024-09-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  64.2","24","  62.6","24","1012.6","24","972.0"," 4","  5.2","21","  6.0","24"," 15.0"," 21.0","  70.0"," ","  54.9"," "," 0.00","G","999.9","110000"
"71733099999","2024-09-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  58.2","24","  50.9","24","1015.0","24","973.5"," 7","  8.2","17"," 10.5","24"," 18.1"," 28.0","  68.4"," ","  47.5"," "," 0.22","G","999.9","010000"
"71733099999","2024-09-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  56.5","24","  54.2","24","1014.8","24","975.2"," 6","  8.1","18","  6.6","24","  9.9","999.9","  62.6","*","  47.7","*"," 0.02","G","999.9","010000"
"71733099999","2024-09-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  63.9","24","  61.7","24","1008.5","24","999.9"," 0","  8.3","21","  8.8","24"," 18.1"," 26.0","  68.0","*","  54.5","*"," 0.89","G","999.9","010000"
"71733099999","2024-09-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  62.1","24","  55.3","24","1015.2","24","972.5"," 8","  9.0","16","  6.3","24"," 18.1"," 24.1","  73.4","*","  50.5","*"," 0.32","G","999.9","000000"
"71733099999","2024-09-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  61.5","24","  53.7","24","1017.4","24","976.0"," 6","  7.7","18","  3.4","24","  7.0","999.9","  75.2","*","  45.3","*"," 0.00","G","999.9","100000"
"71733099999","2024-09-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  62.1","23","  53.9","23","1016.3","23","975.4"," 8","  9.0","15","  5.0","23","  9.9","999.9","  75.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71733099999","2024-09-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  62.4","23","  53.4","23","1017.9","23","976.8"," 5","  6.9","18","  5.2","23"," 14.0"," 19.0","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"71733099999","2024-09-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  60.3","24","  50.4","24","1019.7","24","978.8"," 8","  8.8","15","  6.5","24","  9.9"," 15.0","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71733099999","2024-10-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  58.8","24","  55.4","24","1014.2","24","973.5"," 6","  8.5","18","  8.3","24"," 24.1"," 35.0","  71.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"71733099999","2024-10-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  52.2","24","  41.0","24","1016.1","24","973.6"," 8","  9.0","16","  5.8","24"," 15.9"," 26.0","  68.5"," ","  36.0"," "," 0.41","G","999.9","000000"
"71733099999","2024-10-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  60.7","24","  47.5","24","1013.1","24","970.9"," 8","  9.0","16"," 11.7","24"," 18.1"," 28.0","  70.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71733099999","2024-10-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  57.7","24","  43.5","24","1022.3","24","979.5"," 8","  9.0","16","  6.2","24"," 20.0"," 26.0","  70.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"71733099999","2024-10-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  51.5","24","  39.6","22","1025.0","24","982.4"," 8","  9.0","16","  6.2","24"," 13.0"," 21.0","  64.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71733099999","2024-10-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  58.5","24","  48.6","24","1009.4","22","970.2"," 6","  9.0","17"," 15.5","24"," 28.0"," 41.0","  68.2"," ","  31.8"," "," 0.39","G","999.9","010010"
"71733099999","2024-10-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  51.3","24","  39.7","23","1012.1","24","968.1"," 5","  9.0","19"," 12.6","24"," 27.0"," 35.0","  57.2","*","  36.5","*"," 0.00","G","999.9","010000"
"71733099999","2024-10-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  47.0","24","  36.8","24","1012.9","24","969.7"," 8","  9.0","16","  8.0","24"," 21.0"," 29.9","  55.6"," ","  31.6"," "," 0.01","G","999.9","010000"
"71733099999","2024-10-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  47.6","24","  34.3","24","1014.7","24","970.9"," 8","  9.0","16"," 10.2","24"," 21.0"," 29.9","  55.4","*","  40.3","*"," 0.04","G","999.9","010000"
"71733099999","2024-10-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  46.5","24","  36.4","24","1023.0","24","979.5"," 8","  9.0","16","  5.6","24","  9.9"," 15.0","  55.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71733099999","2024-10-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  53.4","24","  47.2","24","1015.3","23","973.9"," 7","  8.9","17","  9.3","24"," 27.0"," 38.1","  68.0","*","  38.3","*"," 0.00","G","999.9","010000"
"71733099999","2024-10-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  49.2","24","  36.4","24","1017.7","24","973.9"," 8","  9.0","16","  8.5","24"," 18.1"," 28.0","  63.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71733099999","2024-10-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  45.5","24","  32.7","24","1014.5","24","973.2"," 8","  9.0","16","  8.5","24"," 17.1"," 24.1","  54.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71733099999","2024-10-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.4","24","  30.8","24","1016.9","24","973.8"," 6","  9.0","18"," 14.3","24"," 21.0"," 25.1","  48.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71733099999","2024-10-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  41.2","24","  30.8","24","1019.3","24","975.2"," 8","  9.0","16"," 10.8","24"," 15.9"," 27.0","  48.2","*","  34.5","*"," 0.00","G","999.9","010000"
"71733099999","2024-10-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.3","24","  31.2","24","1022.9","24","978.2"," 7","  9.0","17","  9.5","24"," 18.1"," 22.9","  51.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71733099999","2024-10-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  47.0","24","  37.7","23","1024.5","24","981.1"," 8","  9.0","16","  7.1","24"," 14.0"," 20.0","  59.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71733099999","2024-10-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  51.3","24","  42.8","24","1028.4","24","984.9"," 7","  9.0","17","  9.0","24"," 15.9"," 21.0","  63.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71733099999","2024-10-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  53.3","24","  41.7","24","1029.9","24","987.3"," 8","  9.0","10","  9.4","24"," 16.9"," 22.0","  66.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71733099999","2024-10-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  56.0","24","  45.8","24","1021.3","24","979.5"," 8","999.9"," 0","  9.6","24"," 16.9"," 24.9","  68.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"71733099999","2024-10-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  57.9","24","  48.9","24","1017.7","24","975.6"," 8","  9.0"," 8","  5.2","24","  8.0","999.9","  75.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71733099999","2024-10-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  58.8","24","  49.5","24","1018.2","24","977.0"," 8","  9.0","16","  7.5","24"," 18.1"," 26.0","  75.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71733099999","2024-10-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  55.1","24","  46.1","24","1009.6","24","967.9"," 7","  8.8","17"," 13.3","24"," 22.9"," 34.0","  64.4","*","  39.6","*"," 0.19","G","999.9","010000"
"71733099999","2024-10-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.4","24","  34.0","24","1020.3","24","977.2"," 8","  9.0","16","  7.5","24"," 15.9"," 22.9","  59.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71733099999","2024-10-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  48.1","24","  43.7","24","1016.4","24","976.3"," 5","  8.1","19"," 11.1","24"," 19.0"," 31.1","  53.6","*","  37.6","*"," 0.11","G","999.9","010000"
"71733099999","2024-10-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  43.5","23","  34.9","23","1022.5","23","977.5"," 6","  9.0","17"," 11.1","23"," 20.0"," 29.9","  50.0","*","  30.6","*"," 0.06","G","999.9","010000"
"71733099999","2024-10-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  39.4","24","  31.7","24","1027.4","24","984.0"," 7","  9.0","16","  7.6","24"," 15.0"," 24.1","  48.2","*","  29.8","*"," 0.02","G","999.9","010000"
"71733099999","2024-10-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  37.6","24","  33.4","24","1027.3","24","985.1"," 6","  9.0","14","  8.3","24"," 15.9"," 22.9","  51.8","*","  29.5","*"," 0.09","G","999.9","000000"
"71733099999","2024-10-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  48.9","24","  47.2","22","1017.2","22","978.1"," 6","  7.4","18"," 12.2","24"," 18.1"," 25.1","  59.0","*","  32.9","*"," 0.00","G","999.9","010000"
"71733099999","2024-10-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.7","24","  54.9","24","1011.8","24","970.6"," 8","  8.7","17"," 11.2","24"," 18.1"," 27.0","  67.8"," ","  34.2"," "," 0.04","G","999.9","010000"
"71733099999","2024-10-31","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  54.8","24","  54.4","24","1008.6","24","999.9"," 0","  4.6","22","  6.3","24"," 15.0"," 21.0","  60.8","*","  41.0","*"," 1.10","G","999.9","110000"
"71733099999","2024-11-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  41.8","24","  37.4","24","1013.5","24","999.9"," 0","  7.4","23"," 11.3","24"," 22.0"," 32.1","  53.6","*","  31.3","*"," 0.37","G","999.9","111000"
"71733099999","2024-11-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.1","24","  26.8","24","1030.0","24","986.1"," 8","  9.0","16","  3.6","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","010000"
"71733099999","2024-11-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  37.1","24","  32.0","24","1030.7","24","988.0"," 8","  9.0","16","  6.3","24"," 11.1"," 17.1","  48.2","*","  27.3","*"," 0.00","G","999.9","010000"
"71733099999","2024-11-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  47.8","24","  45.2","24","1017.5","20","980.1"," 5","  7.4","19"," 12.2","24"," 17.1"," 22.9","  57.2","*","  36.5","*"," 0.30","G","999.9","110000"
"71733099999","2024-11-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  57.7","24","  57.1","24","1007.6","24","999.9"," 0","  7.2","22"," 12.9","24"," 17.1"," 25.1","  59.4","*","  47.7","*"," 0.22","G","999.9","010000"
"71733099999","2024-11-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  52.6","24","  49.7","24","1009.0","24","968.1"," 4","  7.5","20"," 11.1","24"," 25.1"," 34.0","  60.8","*","  41.4","*"," 0.54","G","999.9","010000"
"71733099999","2024-11-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  43.2","24","  38.1","24","1020.4","24","976.8"," 8","  9.0","16","  9.1","24"," 22.9"," 29.9","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71733099999","2024-11-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  45.8","24","  35.2","22","1015.9","24","971.8"," 8","  9.0","16"," 13.6","24"," 22.0"," 29.9","  51.8","*","  37.2","*"," 0.00","G","999.9","010000"
"71733099999","2024-11-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  36.7","24","  25.9","24","1028.7","24","984.9"," 8","  9.0","16","  7.1","24"," 15.0"," 18.1","  48.2","*","  22.3","*"," 0.00","G","999.9","000000"
"71733099999","2024-11-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  44.0","24","  40.2","24","1015.4","24","977.1"," 6","  8.3","18","  7.1","24","  9.9"," 15.0","  48.2","*","  32.9","*"," 0.01","G","999.9","010000"
"71733099999","2024-11-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  46.1","24","  44.0","24","1001.2","24","999.9"," 0","  7.8","22"," 14.0","24"," 27.0"," 35.0","  48.2","*","  33.6","*"," 0.24","G","999.9","010000"
"71733099999","2024-11-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.6","24","  26.7","24","1025.8","24","980.0"," 7","  9.0","17","  8.7","24"," 21.0"," 29.9","  44.2"," ","  26.1"," "," 0.12","G","999.9","000000"
"71733099999","2024-11-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.5","24","  28.0","24","1031.9","22","989.3"," 7","  9.0","17","  7.5","24"," 14.0"," 18.1","  46.4","*","  22.5","*"," 0.00","G","999.9","000000"
"71733099999","2024-11-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.7","24","  29.1","16","1019.6","19","978.5"," 8","  9.0","16","  9.6","24"," 14.0"," 20.0","  46.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71733099999","2024-11-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  39.2","24","  28.9","18","1017.8","24","975.4"," 8","  8.7","16","  5.4","24","  8.9","999.9","  44.6","*","  31.8","*"," 0.00","G","999.9","010000"
"71733099999","2024-11-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.6","24","  36.3","24","1020.4","24","977.2"," 7","  9.0","17","  5.0","24","  8.9","999.9","  50.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71733099999","2024-11-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  38.7","23","  37.4","20","1016.1","22","974.5"," 7","  9.0","12","  8.9","23"," 22.0"," 38.1","  48.2","*","  31.3","*"," 0.00","G","999.9","010000"
"71733099999","2024-11-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.7","24","  38.4","24","1006.5","24","963.7"," 7","  9.0","18"," 10.2","24"," 17.1"," 24.1","  48.2","*","  38.1","*"," 0.03","G","999.9","010000"
