"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2024-10-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.6","24","  70.1","24","1011.6","22","950.0","24","999.9"," 0","  2.7","24","  6.0"," 19.0","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  82.2","24","  67.8","24","1008.5","22","947.4","24","999.9"," 0","  3.0","24","  9.3"," 17.1","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.5","24","  70.4","24","1011.3","22","949.1","24","999.9"," 0","  3.5","24","  8.9"," 15.3","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.9","23","  70.7","23","1011.1","21","949.4","23","999.9"," 0","  2.6","23","  5.2"," 15.2","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.8","24","  70.3","24","1012.2","22","950.4","24","999.9"," 0","  3.7","24","  7.2"," 14.8","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.8","24","  69.9","24","1012.1","22","950.4","24","999.9"," 0","  3.8","24","  9.1"," 17.7","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.9","23","  67.2","23","1011.5","21","949.9","23","999.9"," 0","  3.1","23","  7.0"," 14.0","  92.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86689099999","2024-10-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","24","  68.9","24","1010.6","22","948.6","24","999.9"," 0","  4.0","24","  8.5"," 22.1","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.9","24","  67.4","24","1011.5","22","949.1","24","999.9"," 0","  4.2","24","  8.4"," 18.8","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.1","24","  67.9","24","1011.6","22","949.5","24","999.9"," 0","  3.1","24","  6.2"," 14.6","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.0","24","  69.9","24","1011.9","22","949.9","24","999.9"," 0","  2.6","24","  7.8"," 15.3","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.7","24","  70.6","24","1010.6","22","948.7","24","999.9"," 0","  3.0","24"," 10.1"," 22.7","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","22","  70.0","22","1009.7","20","947.9","22","999.9"," 0","  3.3","22","  6.2"," 22.1","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.1","24","  68.9","24","1013.4","22","950.7","24","999.9"," 0","  4.1","24","  8.9"," 17.7","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.2","24","  68.9","24","1011.3","22","949.3","24","999.9"," 0","  3.0","24"," 12.0"," 22.9","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.2","24","  69.9","24","1011.0","22","948.7","24","999.9"," 0","  2.9","24","  7.6"," 28.7","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.7","24","  69.3","24","1010.9","22","948.4","24","999.9"," 0","  2.3","24","  5.2"," 13.8","  77.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.1","24","  68.7","24","1012.0","22","949.2","24","999.9"," 0","  2.0","24","  4.3"," 30.7","  74.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","24","  69.4","24","1009.9","22","948.1","24","999.9"," 0","  2.1","24","  3.7"," 10.7","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","24","  70.8","24","1010.2","22","948.0","24","999.9"," 0","  4.0","24","  8.7"," 15.0","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.5","24","  70.0","24","1009.6","22","947.7","24","999.9"," 0","  3.0","24","  5.4"," 20.0","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.9","24","  70.8","24","1009.2","22","947.0","24","999.9"," 0","  2.4","24","  5.1"," 12.0","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.7","24","  70.5","24","1009.3","22","947.3","24","999.9"," 0","  2.5","24","  5.4"," 12.6","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","24","  68.9","24","1010.9","22","948.7","24","999.9"," 0","  4.4","24","  9.7"," 17.3","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  69.1","24","1011.7","22","949.5","24","999.9"," 0","  2.9","24","  7.0"," 19.0","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.1","22","  69.8","22","1013.0","20","950.4","22","999.9"," 0","  2.6","22","  6.8"," 20.2","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.4","24","  70.4","24","1011.1","22","949.1","24","999.9"," 0","  2.2","24","  6.4"," 11.5","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  70.5","24","1011.4","22","949.2","24","999.9"," 0","  2.9","24"," 10.1"," 16.7","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.4","24","  70.2","24","1012.3","22","949.9","24","999.9"," 0","  3.1","24","  7.8"," 14.6","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.1","24","  70.3","24","1012.7","22","950.5","24","999.9"," 0","  3.4","24","  9.3"," 15.3","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.1","23","  70.7","23","1013.5","21","951.2","23","999.9"," 0","  2.3","23","  6.8"," 13.4","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.2","24","  71.1","24","1011.7","22","949.7","24","999.9"," 0","  3.1","24","  9.5"," 18.6","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","24","  71.0","24","1011.0","22","949.0","24","999.9"," 0","  2.4","24","  8.4"," 18.5","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.3","24","  70.4","24","1011.9","22","950.1","24","999.9"," 0","  2.6","24","  6.0"," 16.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-11-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.1","22","  69.7","22","1011.7","20","949.8","22","999.9"," 0","  3.7","22","  8.9"," 18.8","  88.7","*","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.0","24","  69.9","24","1010.8","22","949.1","24","999.9"," 0","  2.5","24","  6.0"," 14.0","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","18","  70.3","18","1011.8","16","949.5","18","999.9"," 0","  1.9","18","  4.3"," 10.5","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.5","24","  70.5","24","1011.0","22","948.9","24","999.9"," 0","  2.3","24"," 10.9"," 21.0","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","24","  71.3","24","1011.2","22","949.0","24","999.9"," 0","  1.9","24","  5.2"," 23.7","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.7","24","  69.3","24","1010.7","22","948.9","24","999.9"," 0","  2.5","24","  7.8"," 14.4","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.2","24","  68.0","24","1010.8","22","949.1","24","999.9"," 0","  3.1","24","  7.0"," 17.1","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.3","24","  69.2","24","1011.8","22","949.9","24","999.9"," 0","  3.7","24"," 13.0"," 23.3","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.5","24","  69.3","24","1011.1","22","949.4","24","999.9"," 0","  2.7","24","  8.5"," 14.4","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.0","24","  70.0","24","1009.8","22","948.2","24","999.9"," 0","  3.4","24","  8.4"," 30.5","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","24","  69.5","24","1010.0","22","948.2","24","999.9"," 0","  3.9","24","  8.7"," 17.1","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.2","24","  70.3","24","1010.5","22","948.6","24","999.9"," 0","  2.7","24","  9.5"," 20.0","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.0","24","  67.2","24","1009.5","22","947.9","24","999.9"," 0","  2.4","24","  4.5","  9.7","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.5","24","  69.0","24","1010.2","22","947.8","24","999.9"," 0","  2.5","24","  8.0"," 16.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.1","24","  69.6","24","1010.8","22","948.7","24","999.9"," 0","  2.7","24","  9.7"," 20.0","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  68.2","24","1012.8","22","950.7","24","999.9"," 0","  2.0","24","  5.4","  9.7","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  70.3","24","1014.1","22","951.6","24","999.9"," 0","  2.3","24","  8.9"," 16.7","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","19","  69.1","19","1012.7","17","950.8","19","999.9"," 0","  2.4","19","  4.9","  9.7","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","23","  69.8","23","1012.9","21","950.6","23","999.9"," 0","  2.6","23","  9.9"," 17.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.9","24","  68.9","24","1011.1","22","949.3","24","999.9"," 0","  2.6","24","  6.0"," 14.6","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","24","  69.7","24","1012.0","22","950.0","24","999.9"," 0","  3.4","24","  7.8"," 17.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.1","24","  69.3","24","1013.4","22","951.1","24","999.9"," 0","  3.4","24","  8.4"," 20.0","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","24","  70.3","24","1012.2","22","950.2","24","999.9"," 0","  2.4","24","  7.4"," 20.8","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.5","24","  69.6","24","1011.0","22","949.0","24","999.9"," 0","  3.4","24","  7.4"," 14.6","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","24","  69.5","24","1010.1","22","948.2","24","999.9"," 0","  3.1","24","  8.4"," 16.5","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  69.6","24","1011.1","22","948.8","24","999.9"," 0","  4.6","24"," 10.9"," 25.1","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","24","  69.2","24","1013.1","22","950.5","24","999.9"," 0","  2.6","24","  5.6"," 14.8","  79.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","24","  70.4","24","1012.2","22","950.3","24","999.9"," 0","  3.2","24","  8.9"," 16.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.5","24","  69.7","24","1011.2","22","949.2","24","999.9"," 0","  2.6","24","  6.6"," 12.6","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.4","24","  70.0","24","1011.3","22","948.9","24","999.9"," 0","  2.9","24","  9.5"," 27.4","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-12-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","24","  68.9","24","1012.0","22","949.8","24","999.9"," 0","  2.7","24","  5.8"," 15.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
