"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2024-07-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.9"," 8","  75.7"," 8","1009.4"," 8","009.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  84.9"," ","  78.8","*"," 0.02","G","999.9","010000"
"98428099999","2024-07-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 8","  76.7"," 8","1009.8"," 8","009.4"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  78.4"," "," 0.38","G","999.9","010000"
"98428099999","2024-07-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.1"," 8","  77.2"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  90.0"," ","  78.4"," "," 0.03","G","999.9","000000"
"98428099999","2024-07-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 7","  78.2"," 7","1011.6"," 7","011.2"," 7","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  91.8"," ","  80.2"," "," 0.00","G","999.9","000010"
"98428099999","2024-08-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 8","  77.0"," 8","1010.7"," 8","010.3"," 8","  5.5"," 8","  3.6"," 8","  7.8","999.9","  90.9"," ","  78.3"," "," 1.63","G","999.9","000000"
"98428099999","2024-08-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.1"," 7","  77.6"," 7","1009.5"," 7","009.1"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  92.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"98428099999","2024-08-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.4"," 7","  77.4"," 7","1009.6"," 7","009.2"," 7","  6.6"," 7","  5.5"," 7","  5.8","999.9","  91.0"," ","  79.7"," "," 0.02","G","999.9","000000"
"98428099999","2024-08-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 8","  78.2"," 8","1008.3"," 8","007.9"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  91.8"," ","  80.2"," "," 0.01","G","999.9","000010"
"98428099999","2024-08-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  76.1"," 8","1007.9"," 8","007.4"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  89.8"," ","  79.5","*"," 0.58","G","999.9","000000"
"98428099999","2024-08-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.8"," 8","  77.0"," 8","1008.9"," 8","008.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  90.5"," ","  79.5"," "," 0.00","G","999.9","010000"
"98428099999","2024-08-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 8","  78.3"," 8","1009.7"," 8","009.3"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","010000"
"98428099999","2024-08-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 8","  78.3"," 8","1010.4"," 8","010.0"," 8","  6.1"," 8","  9.2"," 8"," 13.6","999.9","  90.0"," ","  79.7","*"," 0.76","G","999.9","010000"
"98428099999","2024-08-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.4"," 8","  78.8"," 8","1008.7"," 8","008.3"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  89.1"," ","  79.7"," "," 0.17","G","999.9","010010"
"98428099999","2024-08-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 8","  77.8"," 8","1007.8"," 8","007.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  88.5"," ","  79.2","*"," 0.10","G","999.9","010000"
"98428099999","2024-08-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.3"," 7","  78.6"," 7","1007.0"," 7","006.6"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  91.0"," ","  79.2"," "," 0.72","G","999.9","000000"
"98428099999","2024-08-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.8"," 8","  78.2"," 8","1009.2"," 8","008.8"," 8","  5.8"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  78.8","*"," 0.04","G","999.9","010010"
"98428099999","2024-08-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.6"," 8","  78.7"," 8","1008.8"," 8","008.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  91.2"," ","  78.4"," "," 1.28","G","999.9","000010"
"98428099999","2024-08-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.9"," 8","  78.9"," 8","1008.0"," 8","007.6"," 8","  5.6"," 8","  4.6"," 8","  9.7","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","010000"
"98428099999","2024-08-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.1"," 8","  77.9"," 8","1009.0"," 8","008.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  93.6"," ","  82.8"," "," 0.22","G","999.9","000000"
"98428099999","2024-08-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.1"," 8","  77.8"," 8","1010.4"," 8","010.0"," 8","  6.7"," 8","  5.3"," 8","  5.8","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"98428099999","2024-08-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.1"," 8","  78.4"," 8","1009.2"," 8","008.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  93.9"," ","  81.7","*"," 0.43","A","999.9","000010"
"98428099999","2024-08-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 8","  76.9"," 8","1009.9"," 8","009.5"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  79.9","*"," 0.43","A","999.9","010010"
"98428099999","2024-08-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.2"," 6","  78.4"," 6","1011.1"," 6","010.7"," 6","  6.2"," 6","  1.9"," 6"," 11.7","999.9","  91.4"," ","  82.4","*"," 0.00","B","999.9","010000"
"98428099999","2024-08-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.5"," 8","  78.7"," 8","1011.2"," 8","010.8"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  94.6"," ","  82.0","*"," 0.00","G","999.9","000010"
"98428099999","2024-08-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.6"," 8","  78.3"," 8","1010.1"," 8","009.7"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  93.7"," ","  82.0"," "," 0.04","B","999.9","010010"
"98428099999","2024-08-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 8","  76.8"," 8","1009.6"," 8","009.2"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  94.1"," ","  78.8","*"," 1.06","B","999.9","010010"
"98428099999","2024-08-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 8","  77.8"," 8","1008.9"," 8","008.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  78.8"," "," 0.04","A","999.9","010010"
"98428099999","2024-08-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 8","  77.5"," 8","1007.9"," 8","007.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  91.0"," ","  78.8","*"," 0.04","A","999.9","010010"
"98428099999","2024-08-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.5"," 8","  77.3"," 8","1007.6"," 8","007.2"," 8","  5.8"," 8","  5.1"," 8","  9.7","999.9","  91.9"," ","  78.8"," "," 0.51","C","999.9","010010"
"98428099999","2024-08-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 8","  77.6"," 8","1007.4"," 8","007.0"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  87.8"," ","  78.6"," "," 0.96","B","999.9","010010"
"98428099999","2024-08-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.5"," 8","  77.0"," 8","1006.8"," 8","006.4"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  82.9"," ","  78.3","*"," 2.09","G","999.9","010000"
"98428099999","2024-08-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 8","  78.7"," 8","1007.1"," 8","006.7"," 8","  5.6"," 8","  2.9"," 8","  7.8","999.9","  89.4"," ","  78.1"," "," 0.72","G","999.9","000010"
"98428099999","2024-08-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 8","  78.5"," 8","1008.1"," 8","007.7"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  79.9"," "," 0.13","G","999.9","010010"
"98428099999","2024-08-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 8","  79.0"," 8","1007.7"," 8","007.3"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  81.3"," "," 0.06","G","999.9","010000"
"98428099999","2024-09-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 8","  78.1"," 8","1006.4"," 8","006.0"," 8","  5.8"," 8","  7.0"," 8"," 15.5","999.9","  89.2"," ","  78.8","*"," 0.50","G","999.9","010010"
"98428099999","2024-09-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.5","18","  76.1","18","1006.6","18","006.2","18","  5.1","18","  8.4","18"," 13.6","999.9","  79.5"," ","  76.5","*"," 2.00","G","999.9","010000"
"98428099999","2024-09-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 8","  77.7"," 8","1006.3"," 8","005.9"," 8","  5.9"," 8","  4.9"," 8"," 11.7","999.9","  86.9"," ","  75.9"," "," 1.53","G","999.9","010010"
"98428099999","2024-09-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.1"," 8","  76.9"," 8","1004.3"," 8","003.9"," 8","  5.6"," 8","  6.6"," 8"," 11.7","999.9","  80.2","*","  77.9"," "," 1.65","G","999.9","010000"
"98428099999","2024-09-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.0"," 8","  76.4"," 8","1005.3"," 8","004.9"," 8","  5.2"," 8","  4.4"," 8","  9.7","999.9","  80.4"," ","  77.9"," "," 2.38","G","999.9","010000"
"98428099999","2024-09-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 8","  78.1"," 8","1009.4"," 8","009.0"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  76.6"," "," 2.13","G","999.9","010000"
"98428099999","2024-09-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 8","  77.6"," 8","1011.3"," 8","010.9"," 8","  5.9"," 8","  5.6"," 8","  9.7","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"98428099999","2024-09-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 8","  77.2"," 8","1009.7"," 8","009.2"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-09-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  76.9"," 8","1007.7"," 8","007.3"," 8","  6.1"," 8","  3.4"," 8","  9.7","999.9","  86.7"," ","  80.2","*"," 0.00","A","999.9","000000"
"98428099999","2024-09-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 8","  77.8"," 8","1007.9"," 8","007.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","010000"
"98428099999","2024-09-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  78.0"," 8","1007.9"," 8","007.5"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  89.4"," ","  78.6"," "," 0.24","G","999.9","010000"
"98428099999","2024-09-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 8","  78.3"," 8","1004.3"," 8","003.9"," 8","  5.6"," 8","  3.6"," 8","  9.7","999.9","  90.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"98428099999","2024-09-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 6","  77.9"," 6","1001.1"," 6","000.7"," 6","  5.8"," 6","  5.2"," 6","  7.8","999.9","  88.5","*","  80.6","*"," 0.16","G","999.9","010000"
"98428099999","2024-09-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.8"," 8","  77.7"," 8","1000.5"," 8","000.1"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  87.8"," ","  79.5"," "," 0.00","G","999.9","000010"
"98428099999","2024-09-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 8","  78.8"," 8","1001.9"," 8","001.5"," 8","  5.9"," 8","  6.8"," 8","  9.7","999.9","  89.6"," ","  79.9"," "," 0.06","G","999.9","010010"
"98428099999","2024-09-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 8","  79.0"," 8","1001.6"," 8","001.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  88.5"," ","  80.2"," "," 0.39","G","999.9","010000"
"98428099999","2024-09-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 8","  77.4"," 8","1001.4"," 8","001.0"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  78.8"," "," 0.08","G","999.9","010000"
"98428099999","2024-09-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.1"," 8","  77.2"," 8","1004.1"," 8","003.7"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  78.8","*"," 0.39","G","999.9","010000"
"98428099999","2024-09-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 8","  76.3"," 8","1006.6"," 8","006.2"," 8","  5.6"," 8","  3.9"," 8"," 11.7","999.9","  88.0"," ","  78.4"," "," 0.55","G","999.9","010000"
"98428099999","2024-09-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.2"," 8","  77.1"," 8","1008.4"," 8","008.0"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  89.4"," ","  79.7"," "," 0.19","G","999.9","010000"
"98428099999","2024-09-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 8","  77.2"," 8","1010.1"," 8","009.7"," 8","  5.5"," 8","  4.1"," 8","  9.7","999.9","  86.7"," ","  79.3","*"," 0.07","G","999.9","010000"
"98428099999","2024-09-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.6"," 8","  76.6"," 8","1011.8"," 8","011.5"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  78.8","*"," 0.13","G","999.9","010010"
"98428099999","2024-09-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 8","  78.1"," 8","1011.4"," 8","011.0"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  93.9"," ","  78.4"," "," 1.73","G","999.9","000000"
"98428099999","2024-09-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.9"," 8","  78.1"," 8","1010.4"," 8","010.0"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  80.6"," "," 0.00","G","999.9","010000"
"98428099999","2024-09-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.0"," 8","  77.6"," 8","1010.2"," 8","009.8"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  94.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"98428099999","2024-09-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.9"," 8","  77.8"," 8","1010.4"," 8","010.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  93.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-09-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.3"," 8","  78.5"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  92.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-09-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.0"," 8","  78.2"," 8","1006.9"," 8","006.5"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  93.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"98428099999","2024-09-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 8","  78.0"," 8","1006.3"," 8","005.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  89.6"," ","  79.9","*"," 0.31","A","999.9","010000"
"98428099999","2024-09-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 8","  77.9"," 8","1007.5"," 8","007.1"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  89.6"," ","  79.9"," "," 0.08","A","999.9","010000"
"98428099999","2024-10-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.9"," 8","  77.8"," 8","1009.4"," 8","009.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  90.0"," ","  80.2","*"," 0.00","B","999.9","010000"
"98428099999","2024-10-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.6"," 8","  77.9"," 8","1010.3"," 8","009.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  90.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"98428099999","2024-10-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.7"," 8","  78.8"," 8","1010.0"," 8","009.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  92.7"," ","  80.8","*"," 0.02","A","999.9","010000"
"98428099999","2024-10-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.7"," 7","  77.6"," 7","1009.8"," 7","009.4"," 7","  6.0"," 7","  6.1"," 7"," 11.7","999.9","  91.8"," ","  80.8"," "," 0.00","I","999.9","000010"
"98428099999","2024-10-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 8","  76.9"," 8","1009.3"," 8","008.9"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  78.4","*"," 0.04","A","999.9","010000"
"98428099999","2024-10-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.1"," 8","  76.8"," 8","1010.2"," 8","009.8"," 8","  6.0"," 8","  2.2"," 8","  7.8","999.9","  85.5"," ","  78.1"," "," 0.37","G","999.9","010010"
"98428099999","2024-10-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 8","  76.3"," 8","1010.8"," 8","010.4"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  78.1"," "," 0.35","G","999.9","010000"
"98428099999","2024-10-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.4"," 8","  77.1"," 8","1010.3"," 8","009.9"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  79.0"," "," 0.02","G","999.9","000010"
"98428099999","2024-10-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 7","  78.0"," 7","1009.8"," 7","009.4"," 7","  6.1"," 7","  6.4"," 7","  9.7","999.9","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"98428099999","2024-10-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 8","  77.5"," 8","1009.2"," 8","008.9"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  80.6","*"," 0.00","I","999.9","000010"
"98428099999","2024-10-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 8","  77.7"," 8","1009.4"," 8","009.0"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  80.2"," "," 0.03","A","999.9","010010"
"98428099999","2024-10-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 8","  76.4"," 8","1010.1"," 8","009.7"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  93.7"," ","  81.0"," "," 0.00","A","999.9","000010"
"98428099999","2024-10-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.8"," 8","  76.0"," 8","1009.3"," 8","008.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  92.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"98428099999","2024-10-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 8","  76.9"," 8","1009.8"," 8","009.4"," 8","  6.1"," 8","  6.3"," 8","  9.7","999.9","  91.8"," ","  81.7"," "," 0.00","G","999.9","010000"
"98428099999","2024-10-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 8","  77.3"," 8","1010.8"," 8","010.5"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  79.9","*"," 0.00","G","999.9","010010"
"98428099999","2024-10-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.6"," 8","  75.4"," 8","1010.9"," 8","010.5"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  90.9"," ","  79.9"," "," 0.41","G","999.9","000000"
"98428099999","2024-10-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 7","  75.7"," 7","1010.3"," 7","009.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  91.2","*","  81.3"," "," 0.00","G","999.9","000000"
"98428099999","2024-10-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.3"," 7","  75.8"," 7","1009.4"," 7","009.0"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  91.2"," ","  82.6"," "," 0.00","A","999.9","000000"
"98428099999","2024-10-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.7"," 6","  77.3"," 6","1010.3"," 6","009.9"," 6","  6.1"," 6","  5.2"," 6","  9.7","999.9","  91.4"," ","  81.9"," "," 0.00","G","999.9","010000"
"98428099999","2024-10-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 7","  76.7"," 7","1010.0"," 7","009.6"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  93.6"," ","  78.1","*"," 0.04","G","999.9","010000"
"98428099999","2024-10-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.1"," 7","  76.8"," 7","1007.5"," 7","007.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  77.9"," "," 0.85","G","999.9","010000"
"98428099999","2024-10-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 7","  78.2"," 7","1002.3"," 7","001.9"," 7","  5.5"," 7","  6.1"," 7","  9.7","999.9","  86.2"," ","  78.1","*"," 0.00","G","999.9","010000"
"98428099999","2024-10-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.6"," 8","  75.4"," 8"," 996.1"," 8","995.7"," 8","  5.6"," 8"," 10.2"," 8"," 11.7","999.9","  80.6","*","  78.1"," "," 0.91","G","999.9","010000"
"98428099999","2024-10-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.0"," 7","  77.0"," 7"," 997.0"," 7","996.6"," 7","  5.3"," 7"," 11.7"," 7"," 15.5","999.9","  81.0"," ","  77.0","*"," 0.62","G","999.9","010000"
"98428099999","2024-10-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 7","  75.7"," 7","1003.2"," 7","002.8"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  89.2"," ","  77.0"," "," 7.67","G","999.9","010000"
"98428099999","2024-10-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 6","  76.6"," 6","1007.5"," 6","007.1"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  88.2"," ","  78.4"," "," 0.42","G","999.9","010000"
"98428099999","2024-10-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 7","  75.9"," 7","1007.5"," 7","007.1"," 7","  5.7"," 7","  5.3"," 7","  9.7","999.9","  87.3","*","  76.8"," "," 0.04","G","999.9","000000"
"98428099999","2024-10-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 6","  76.6"," 6","1006.4"," 6","006.0"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  89.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"98428099999","2024-10-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.2"," 8","  76.9"," 8","1005.7"," 8","005.3"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  89.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-10-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.9"," 8","  77.5"," 8","1005.9"," 8","005.5"," 8","  6.1"," 8","  9.2"," 8","  9.7","999.9","  85.6"," ","  80.2","*"," 0.08","A","999.9","010000"
"98428099999","2024-10-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 8","  77.3"," 8","1007.9"," 8","007.5"," 8","  6.1"," 8","  5.8"," 8"," 13.6","999.9","  86.4"," ","  79.7"," "," 0.09","B","999.9","010010"
"98428099999","2024-11-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.1"," 7","  78.2"," 7","1010.7"," 7","010.3"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  79.9"," "," 0.91","A","999.9","000010"
"98428099999","2024-11-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 7","  76.0"," 7","1012.2"," 7","011.8"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  93.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"98428099999","2024-11-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 7","  75.4"," 7","1011.5"," 7","011.1"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  87.4","*","  78.4","*"," 0.04","A","999.9","010000"
"98428099999","2024-11-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 8","  75.1"," 8","1009.8"," 8","009.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  78.4"," "," 0.04","A","999.9","010000"
"98428099999","2024-11-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 8","  75.7"," 8","1009.5"," 8","009.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  90.9"," ","  77.7","*"," 1.02","A","999.9","000010"
"98428099999","2024-11-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 8","  76.3"," 8","1009.5"," 8","009.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  90.0"," ","  76.8","*"," 0.28","A","999.9","010010"
