"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71578099999","2024-08-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  77.9","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 15.9","  89.2","*","  69.3","*"," 0.40","G","999.9","000000"
"71578099999","2024-08-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  78.1","23","  69.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  79.4","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 19.0","  88.7"," ","  71.1"," "," 0.05","G","999.9","000000"
"71578099999","2024-08-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  73.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 16.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 16.9","  88.0"," ","  62.6"," "," 0.02","G","999.9","000000"
"71578099999","2024-08-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  64.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 21.0","  79.5"," ","  55.2"," "," 0.13","G","999.9","000000"
"71578099999","2024-08-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  67.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 16.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  66.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  66.9","24","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 16.9"," 24.9","  80.2"," ","  52.0"," "," 0.52","G","999.9","000000"
"71578099999","2024-08-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  70.0","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0"," 30.9","  77.2","*","  64.9","*"," 2.78","G","999.9","000000"
"71578099999","2024-08-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.3","21","  58.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 12.0"," 19.0","  75.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-08-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  80.8","*","  59.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-08-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  67.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.6","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  72.4","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  81.5","*","  65.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-08-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  72.7","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  71.8","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  82.0"," ","  63.7"," "," 0.05","G","999.9","000000"
"71578099999","2024-08-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  67.7","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  72.7","*","  63.5","*"," 0.84","G","999.9","000000"
"71578099999","2024-08-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  59.1","18","  56.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  7.0","999.9","  70.0"," ","  55.9"," "," 0.89","G","999.9","000000"
"71578099999","2024-08-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1"," 22.9","  63.5"," ","  55.9"," "," 0.37","G","999.9","000000"
"71578099999","2024-08-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  61.0","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9"," 22.0","  64.4"," ","  57.4"," "," 0.33","G","999.9","000000"
"71578099999","2024-08-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  64.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.9","  75.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71578099999","2024-08-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.2","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 16.9","  80.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71578099999","2024-08-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.8","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  72.1","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 19.0","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"71578099999","2024-08-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.2","20","  59.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 11.1"," 18.1","  77.2","*","  61.2","*"," 0.27","G","999.9","000000"
"71578099999","2024-08-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-08-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  64.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  78.8","*","  54.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-08-31","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  65.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  79.3"," ","  54.0"," "," 0.26","G","999.9","000000"
"71578099999","2024-09-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.6","24","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1"," 28.0","  81.1"," ","  62.2"," "," 0.31","G","999.9","000000"
"71578099999","2024-09-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  57.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 18.1","  64.6","*","  49.8","*"," 0.68","G","999.9","000000"
"71578099999","2024-09-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  55.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 20.0","  69.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71578099999","2024-09-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  63.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 16.9","  76.8","*","  50.9","*"," 0.01","G","999.9","000000"
"71578099999","2024-09-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  67.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.9","  79.0","*","  57.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-09-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  67.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  65.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 22.0","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  54.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 23.9","  65.1","*","  49.1","*"," 0.28","G","999.9","000000"
"71578099999","2024-09-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  54.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0"," 21.0","  64.4","*","  49.8","*"," 0.18","G","999.9","000000"
"71578099999","2024-09-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  54.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 18.1","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  56.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 18.1","  73.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-09-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  62.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  73.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"71578099999","2024-09-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  64.4","16","  59.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  6.0","999.9","  79.3","*","  57.9","*"," 0.00","I","999.9","000000"
"71578099999","2024-09-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  63.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 15.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  64.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  80.6","*","  51.6","*"," 0.01","G","999.9","000000"
"71578099999","2024-09-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  70.7","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 19.0","  82.8","*","  61.2","*"," 0.00","G","999.9","000000"
"71578099999","2024-09-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  72.2","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 16.9","  83.5","*","  62.4","*"," 0.00","G","999.9","000000"
"71578099999","2024-09-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  71.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 16.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  63.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 22.9","  71.8","*","  56.3","*"," 0.01","G","999.9","000000"
"71578099999","2024-09-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  62.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 21.0","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  61.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 16.9","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  59.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 19.0","  67.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  57.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 12.0"," 19.0","  63.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.8","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0"," 16.9","  66.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-09-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  58.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0"," 15.9","  60.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71578099999","2024-09-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  58.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  60.8"," ","  55.0"," "," 1.54","G","999.9","000000"
"71578099999","2024-09-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.5","24","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.9","  70.0","*","  52.7","*"," 0.43","G","999.9","000000"
"71578099999","2024-09-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  58.5","22","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 12.0"," 15.0","  71.1"," ","  54.0"," "," 0.23","G","999.9","000000"
"71578099999","2024-09-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  59.8","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  71.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71578099999","2024-09-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 20.0","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-10-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  57.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 18.1","  65.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-10-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 15.0","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-10-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 18.1","  68.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71578099999","2024-10-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  58.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 15.9","  67.5","*","  47.3","*"," 0.01","G","999.9","000000"
"71578099999","2024-10-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  54.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 24.9","  68.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"71578099999","2024-10-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  51.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0"," 18.1","  56.3"," ","  48.2"," "," 0.02","G","999.9","000000"
"71578099999","2024-10-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  54.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 18.1","  56.5"," ","  48.2"," "," 0.64","G","999.9","000000"
"71578099999","2024-10-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  50.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.0","  57.0","*","  41.9","*"," 0.27","G","999.9","000000"
"71578099999","2024-10-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.6"," ","  36.7"," "," 0.01","G","999.9","000000"
"71578099999","2024-10-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  48.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.0","  57.4"," ","  36.7"," "," 0.01","G","999.9","000000"
"71578099999","2024-10-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  49.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 21.0","  57.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71578099999","2024-10-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  51.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 27.0","  58.3"," ","  45.0"," "," 0.46","G","999.9","000000"
"71578099999","2024-10-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 19.0","  54.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-10-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  44.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 22.0","  53.1"," ","  35.6"," "," 0.14","G","999.9","000000"
"71578099999","2024-10-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 19.0","  50.0","*","  40.1","*"," 0.34","G","999.9","000000"
"71578099999","2024-10-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  42.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 19.0","  51.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"71578099999","2024-10-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  42.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  54.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-10-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.0","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  59.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71578099999","2024-10-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  49.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 18.1","  62.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71578099999","2024-10-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  52.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.0","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71578099999","2024-10-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  59.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 19.0","  70.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71578099999","2024-10-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.9","  70.3"," ","  48.2"," "," 0.01","G","999.9","000000"
"71578099999","2024-10-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  58.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0"," 20.0","  78.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-10-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  59.9","*","  46.4","*"," 0.14","G","999.9","000000"
"71578099999","2024-10-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  43.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  55.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-10-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  44.9","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1"," 20.0","  51.1"," ","  35.6"," "," 0.03","G","999.9","000000"
"71578099999","2024-10-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  36.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 21.0","  50.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-10-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.9","  44.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-10-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  36.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 16.9","  45.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71578099999","2024-10-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 16.9","  50.7","*","  41.9","*"," 0.06","G","999.9","000000"
"71578099999","2024-10-31","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  58.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 16.9","  70.9","*","  50.5","*"," 0.00","G","999.9","000000"
"71578099999","2024-11-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.3","24","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 16.9","  50.7","*","  40.1","*"," 1.10","G","999.9","000000"
"71578099999","2024-11-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  38.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  48.0"," ","  36.1"," "," 0.08","G","999.9","000000"
"71578099999","2024-11-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.0","  42.4","*","  28.9","*"," 0.00","G","999.9","000000"
"71578099999","2024-11-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.6","22","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  43.3","*","  29.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-11-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  41.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  48.7","*","  37.9","*"," 0.33","G","999.9","000000"
"71578099999","2024-11-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  57.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 16.9"," 24.9","  69.6"," ","  38.1"," "," 0.45","G","999.9","000000"
"71578099999","2024-11-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  42.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 19.0","  49.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71578099999","2024-11-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 24.9","  52.7"," ","  35.2"," "," 0.04","G","999.9","000000"
"71578099999","2024-11-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  39.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 21.0","  52.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-11-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  36.6","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 16.9","  47.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-11-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  48.9"," ","  28.8"," "," 0.34","G","999.9","000000"
"71578099999","2024-11-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  41.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 28.9","  45.9","*","  35.6","*"," 0.27","G","999.9","000000"
"71578099999","2024-11-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.6","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  43.3"," ","  27.5"," "," 0.00","G","999.9","000000"
