"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71327099999","2024-07-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.0","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.2","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  65.5","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  76.5"," ","  61.7"," "," 0.24","G","999.9","000000"
"71327099999","2024-07-31","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  69.6","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 19.0","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.3","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 15.0","  80.4"," ","  61.7"," "," 0.36","G","999.9","000000"
"71327099999","2024-08-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  74.6","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  73.2","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 16.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.8","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 16.9","  82.9","*","  63.5","*"," 0.12","G","999.9","000000"
"71327099999","2024-08-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.4","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 18.1","  83.7"," ","  63.1"," "," 0.16","G","999.9","000000"
"71327099999","2024-08-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  65.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  80.8"," ","  59.9"," "," 0.16","G","999.9","000000"
"71327099999","2024-08-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  64.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  73.4","*","  59.9","*"," 0.03","G","999.9","000000"
"71327099999","2024-08-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  66.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  64.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  78.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"71327099999","2024-08-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.5","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 23.9","  70.9"," ","  60.3"," "," 0.87","G","999.9","000000"
"71327099999","2024-08-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.8","22","  62.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.9"," 16.9","  83.8","*","  63.1","*"," 0.09","G","999.9","000000"
"71327099999","2024-08-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  67.0","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  66.6","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  80.1"," ","  58.3"," "," 0.05","G","999.9","000000"
"71327099999","2024-08-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  65.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  73.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71327099999","2024-08-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  66.6","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  75.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71327099999","2024-08-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  66.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  79.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-08-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  64.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  72.3","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  81.5"," ","  57.2"," "," 0.57","G","999.9","000000"
"71327099999","2024-08-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.3","19","  69.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  8.9"," 15.0","  81.7"," ","  67.6"," "," 0.25","G","999.9","000000"
"71327099999","2024-08-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.0","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  74.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  65.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  64.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  67.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.0","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  65.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  64.9","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  75.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.1","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 18.1","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  62.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 15.0","  70.9","*","  54.7","*"," 0.06","G","999.9","000000"
"71327099999","2024-08-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  59.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71327099999","2024-08-31","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 15.0","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  67.5","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  67.8","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  74.1","*","  63.5","*"," 0.34","G","999.9","000000"
"71327099999","2024-09-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 19.0","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  62.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.0","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  63.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  69.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71327099999","2024-09-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  65.1","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 27.0","  70.2"," ","  54.1"," "," 2.89","G","999.9","000000"
"71327099999","2024-09-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  66.0","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.9","  69.8"," ","  60.6"," "," 0.37","G","999.9","000000"
"71327099999","2024-09-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 15.9","  69.8"," ","  51.1"," "," 0.12","G","999.9","000000"
"71327099999","2024-09-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  59.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  60.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  69.3","*","  50.9","*"," 0.04","G","999.9","000000"
"71327099999","2024-09-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  75.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71327099999","2024-09-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  63.3","18","  55.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  5.1","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  63.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 15.0","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  59.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  73.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71327099999","2024-09-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  63.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  69.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  71.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  69.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  63.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 19.0","  67.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71327099999","2024-09-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  59.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 15.0","  67.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  57.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 16.9","  65.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"71327099999","2024-09-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  55.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  63.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71327099999","2024-09-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  56.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  65.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-09-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  57.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  63.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"71327099999","2024-09-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.5","24","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.5"," ","  51.1"," "," 0.99","G","999.9","000000"
"71327099999","2024-09-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  60.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 15.0","  67.6","*","  56.7","*"," 0.02","G","999.9","000000"
"71327099999","2024-09-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  57.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71327099999","2024-09-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  60.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71327099999","2024-10-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  57.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  72.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"71327099999","2024-10-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  54.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  63.9"," ","  47.3"," "," 0.00","G","  0.4","000000"
"71327099999","2024-10-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-10-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71327099999","2024-10-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  66.4"," ","  51.6"," "," 0.00","G","  0.4","000000"
"71327099999","2024-10-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  65.3"," ","  53.8"," "," 0.10","G","999.9","000000"
"71327099999","2024-10-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  55.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.8","*","  50.9","*"," 0.02","G","  0.4","000000"
"71327099999","2024-10-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  57.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 22.0","  61.9"," ","  51.3"," "," 0.66","G","999.9","000000"
"71327099999","2024-10-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  53.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  61.2"," ","  46.2"," "," 0.62","G","  0.4","000000"
"71327099999","2024-10-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  50.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  60.3"," ","  45.7"," "," 0.09","G","999.9","000000"
"71327099999","2024-10-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  49.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 22.0","  57.4","*","  44.2","*"," 0.00","G","  0.4","000000"
"71327099999","2024-10-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 28.0","  62.6"," ","  44.1"," "," 0.05","G","  0.4","000000"
"71327099999","2024-10-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  49.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9"," 18.1","  62.6"," ","  43.3"," "," 0.00","G","  0.4","000000"
"71327099999","2024-10-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 15.9","  62.8","*","  46.8","*"," 0.19","G","999.9","000000"
"71327099999","2024-10-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  55.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 21.0","  64.0"," ","  46.8"," "," 0.41","G","  0.4","000000"
"71327099999","2024-10-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  47.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 18.1","  53.1","*","  41.9","*"," 0.00","G","  0.4","000000"
"71327099999","2024-10-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  43.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  54.9","*","  36.5","*"," 0.01","G","999.9","000000"
"71327099999","2024-10-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  47.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  58.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71327099999","2024-10-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  49.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"71327099999","2024-10-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  55.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-10-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  55.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71327099999","2024-10-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  56.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71327099999","2024-10-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  55.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 15.0","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71327099999","2024-10-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.0"," ","  48.7"," "," 0.00","G","  0.4","000000"
"71327099999","2024-10-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  51.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 23.9","  58.3","*","  47.3","*"," 0.30","G","999.9","000000"
"71327099999","2024-10-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  47.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 18.1","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71327099999","2024-10-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  43.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 22.0","  55.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-10-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 20.0","  46.4"," ","  31.5"," "," 0.02","G","999.9","000000"
"71327099999","2024-10-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.3","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  47.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"71327099999","2024-10-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  49.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-10-31","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  53.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 18.1","  61.3","*","  49.5","*"," 0.03","G","999.9","000000"
"71327099999","2024-11-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  55.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  62.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71327099999","2024-11-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  45.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 20.0","  59.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-11-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  45.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71327099999","2024-11-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  44.2","*","  30.6","*"," 0.00","G","999.9","000000"
"71327099999","2024-11-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  41.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  52.0","*","  36.1","*"," 0.20","G","999.9","000000"
"71327099999","2024-11-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  57.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 21.0","  67.6"," ","  37.0"," "," 0.02","G","  0.4","000000"
"71327099999","2024-11-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  50.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  61.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-11-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  42.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 21.0","  51.8"," ","  35.4"," "," 0.00","G","999.9","000000"
