"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598563806","2024-07-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  78.3","24","  55.7","24","9999.9"," 0","982.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  95.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-07-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.6","24","  65.4","24","9999.9"," 0","986.2","24","  9.4","24","  2.9","24"," 11.1"," 15.9","  90.5"," ","  61.5"," "," 0.01","A","999.9","010000"
"74598563806","2024-07-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  78.5","24","  64.8","24","9999.9"," 0","988.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  94.8","*","  67.5","*"," 0.00","I","999.9","000000"
"74598563806","2024-07-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  82.6","24","  63.4","24","9999.9"," 0","986.6","24","  9.9","24","  1.7","24","  9.9"," 14.0","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-07-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  81.1","24","  60.3","24","9999.9"," 0","983.4","24","  9.7","24","  1.6","24","  8.9","999.9","  98.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-07-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  81.5","24","  64.3","24","9999.9"," 0","981.2","24","  9.7","24","  3.1","24","  9.9"," 18.1","  98.8"," ","  63.7"," ","99.99"," ","999.9","010000"
"74598563806","2024-07-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  80.7","24","  67.3","24","9999.9"," 0","980.9","24","  9.7","24","  3.1","24"," 14.0"," 18.1","  96.3"," ","  68.9"," "," 0.10","A","999.9","010000"
"74598563806","2024-07-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  76.8","24","  66.3","24","9999.9"," 0","981.5","24","  9.2","24","  2.4","24"," 15.0"," 22.9","  95.9"," ","  68.9"," "," 0.22","G","999.9","010000"
"74598563806","2024-07-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.7","24","  66.1","24","9999.9"," 0","985.3","24","  8.3","24","  2.7","24","  7.0","999.9","  87.6"," ","  67.1"," "," 0.43","G","999.9","110000"
"74598563806","2024-07-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.0","24","  68.7","24","9999.9"," 0","986.3","24","  8.2","24","  2.1","24","  7.0","999.9","  81.3"," ","  70.0"," "," 0.02","G","999.9","010000"
"74598563806","2024-07-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.1","24","  66.0","24","9999.9"," 0","985.6","24","  5.9","24","  1.1","24","  8.0","999.9","  88.0"," ","  65.3"," "," 2.86","G","999.9","110000"
"74598563806","2024-07-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.1","24","  69.3","24","9999.9"," 0","984.4","24","  8.9","24","  1.9","24","  8.9","999.9","  83.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"74598563806","2024-07-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  76.3","24","  68.7","24","9999.9"," 0","985.0","24","  7.8","24","  1.5","24","  8.0","999.9","  89.8"," ","  68.5"," ","99.99"," ","999.9","110000"
"74598563806","2024-07-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  76.7","24","  70.5","24","9999.9"," 0","987.5","24","  9.6","24","  2.7","24","  8.0","999.9","  89.8"," ","  68.5"," "," 0.31","A","999.9","010000"
"74598563806","2024-07-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.6","24","  69.5","24","9999.9"," 0","988.5","24","  9.3","24","  1.6","24","  5.1","999.9","  85.8"," ","  70.5"," "," 0.73","G","999.9","010000"
"74598563806","2024-07-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.0","24","  68.2","24","9999.9"," 0","986.6","24","  7.5","24","  3.1","24"," 11.1"," 15.0","  82.2"," ","  68.9"," "," 0.02","G","999.9","000000"
"74598563806","2024-07-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.0","24","  65.0","24","9999.9"," 0","987.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"74598563806","2024-07-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.7","24","  63.7","24","9999.9"," 0","988.1","24","  8.2","24","  1.4","24","  6.0","999.9","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-07-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.9","24","  67.8","24","9999.9"," 0","985.2","24","  9.4","24","  2.4","24","  8.9","999.9","  86.9"," ","  62.4"," "," 0.09","G","999.9","010000"
"74598563806","2024-07-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.7","22","  68.5","22","9999.9"," 0","982.7","22","  8.9","22","  4.5","22"," 11.1"," 14.0","  83.3"," ","  68.9"," "," 0.02","G","999.9","100000"
"74598563806","2024-07-31","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  77.5","24","  66.0","24","9999.9"," 0","982.7","23"," 10.0","24","  2.4","24"," 11.1"," 14.0","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"74598563806","2024-08-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  78.6","24","  67.6","24","9999.9"," 0","984.6","20","  9.0","24","  1.7","24","  8.0","999.9","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  77.2","24","  69.3","24","9999.9"," 0","982.4","24","  8.3","24","  2.1","24"," 18.1"," 26.0","  92.3"," ","  67.6"," "," 0.99","A","999.9","110000"
"74598563806","2024-08-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.0","24","  68.7","24","9999.9"," 0","980.3","24","  9.3","24","  2.1","24"," 11.1"," 19.0","  92.3"," ","  67.3"," "," 0.42","A","999.9","010000"
"74598563806","2024-08-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.3","24","  68.1","24","9999.9"," 0","982.6","24","  9.3","23","  1.0","24","  6.0","999.9","  87.4"," ","  67.3"," "," 0.10","B","999.9","010000"
"74598563806","2024-08-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  76.6","24","  67.0","24","9999.9"," 0","985.5","24","  7.5","24","  0.6","24","  6.0","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.0","24","  68.9","24","9999.9"," 0","983.5","24","  7.7","24","  0.7","24","  8.0","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","100000"
"74598563806","2024-08-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.7","24","  69.8","24","9999.9"," 0","978.8","24"," 10.0","24","  3.4","24","  8.0"," 21.0","  84.9"," ","  67.1"," "," 0.07","A","999.9","010000"
"74598563806","2024-08-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  72.8","24","  69.7","24","9999.9"," 0","975.0","24","  7.7","24","  8.9","24"," 15.9"," 24.1","  75.4","*","  68.7","*"," 0.45","G","999.9","010000"
"74598563806","2024-08-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  76.1","24","  69.7","24","9999.9"," 0","975.1","24","  8.3","24","  2.4","24","  7.0"," 15.0","  87.4","*","  69.3","*"," 0.00","G","999.9","010000"
"74598563806","2024-08-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  77.4","24","  67.8","24","9999.9"," 0","982.7","24","  6.9","24","  1.4","24","  8.9","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.4","24","  62.8","24","9999.9"," 0","984.8","24","  9.5","24","  1.0","24","  6.0","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  72.3","24","  61.9","24","9999.9"," 0","984.8","24","  9.7","24","  1.9","24","  8.0","999.9","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.1","24","  62.3","24","9999.9"," 0","985.9","24","  9.9","24","  0.8","24","  5.1","999.9","  83.3"," ","  61.3"," "," 0.04","A","999.9","010000"
"74598563806","2024-08-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  69.8","24","  59.5","24","9999.9"," 0","986.4","24","  7.0","24","  1.2","24","  8.0","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"74598563806","2024-08-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.1","24","  60.9","24","9999.9"," 0","986.9","24","  8.2","24","  0.8","24","  5.1","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  72.8","24","  66.1","24","9999.9"," 0","985.3","24","  8.2","24","  1.7","24","  7.0","999.9","  85.3"," ","  57.6"," "," 0.22","A","999.9","110000"
"74598563806","2024-08-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.9","24","  68.6","24","9999.9"," 0","982.0","24","  8.3","24","  1.1","24","  8.0"," 18.1","  85.3"," ","  62.8"," "," 0.11","B","999.9","010000"
"74598563806","2024-08-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  72.2","24","  66.6","24","9999.9"," 0","978.2","24","  9.5","24","  1.5","24"," 15.0"," 22.9","  85.1"," ","  64.8"," "," 0.78","A","999.9","010000"
"74598563806","2024-08-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.7","24","  63.1","24","9999.9"," 0","977.4","24","  7.1","24","  2.5","24"," 11.1"," 17.1","  85.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"74598563806","2024-08-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.5","24","  56.1","24","9999.9"," 0","982.1","24","  9.5","24","  3.2","24","  9.9"," 14.0","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.7","24","  49.1","24","9999.9"," 0","987.8","24","  9.5","24","  2.2","24","  6.0","999.9","  76.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  61.0","24","  51.3","24","9999.9"," 0","990.4","24","  9.3","24","  0.7","24","  5.1","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  63.9","24","  54.0","24","9999.9"," 0","992.5","24","  8.2","24","  0.2","24","  5.1","999.9","  79.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-08-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.0","24","  56.6","24","9999.9"," 0","992.3","24","  7.4","24","  0.6","24","  4.1","999.9","  82.9"," ","  49.6"," "," 0.00","I","999.9","100000"
"74598563806","2024-08-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.6","24","  58.8","24","9999.9"," 0","991.4","24","  7.6","24","  0.6","24","  4.1","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","100000"
"74598563806","2024-08-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.6","24","  61.5","24","9999.9"," 0","990.5","24","  6.7","24","  1.0","24","  4.1","999.9","  88.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"74598563806","2024-08-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.1","24","  63.7","24","9999.9"," 0","987.8","24","  7.2","24","  0.6","24","  5.1","999.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"74598563806","2024-08-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  76.5","24","  65.4","24","9999.9"," 0","986.5","24","  6.9","24","  0.8","24","  6.0","999.9","  91.9"," ","  61.5"," "," 0.00","I","999.9","100000"
"74598563806","2024-08-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  78.2","24","  67.2","24","9999.9"," 0","986.8","24","  7.4","24","  1.1","24","  5.1","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","100000"
"74598563806","2024-08-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.4","24","  67.8","24","9999.9"," 0","988.2","17","  9.8","24","  1.5","24","  9.9"," 18.1","  94.1"," ","  64.6"," "," 0.01","A","999.9","010000"
"74598563806","2024-08-31","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.6","24","  68.7","24","9999.9"," 0","988.4"," 9","  7.7","24","  1.5","24","  6.0","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","100000"
"74598563806","2024-09-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.3","24","  8.9"," 14.0","  85.5"," ","  66.6"," "," 1.30","G","999.9","110000"
"74598563806","2024-09-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.9","24","  9.9","999.9","  85.5"," ","  66.2"," "," 0.42","G","999.9","010000"
"74598563806","2024-09-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  65.6","24","  54.0","24","9999.9"," 0","991.7","21"," 10.0","24","  4.7","24"," 13.0"," 18.1","  83.8"," ","  53.1"," "," 0.01","G","999.9","000000"
"74598563806","2024-09-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  59.8","24","  49.5","24","9999.9"," 0","994.7","24","  9.9","24","  2.2","24","  8.9"," 15.0","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"74598563806","2024-09-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  64.6","24","  54.0","24","9999.9"," 0","993.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.8","24","  53.5","24","9999.9"," 0","987.8","24","  8.9","24","  0.2","24","  4.1","999.9","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  65.8","24","  55.5","24","9999.9"," 0","980.6","23","  9.6","24","  4.0","24"," 15.0"," 21.0","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  58.4","24","  42.7","24","9999.9"," 0","985.8","23"," 10.0","24","  2.0","24","  7.0","999.9","  76.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  58.3","24","  46.2","24","9999.9"," 0","988.4","24","  9.9","24","  0.6","24","  6.0","999.9","  76.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  61.6","24","  47.1","24","9999.9"," 0","988.1","24","  8.5","24","  0.8","24","  6.0","999.9","  80.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  61.6","24","  50.2","24","9999.9"," 0","988.4","24","  9.7","24","  1.0","24","  7.0","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  61.8","24","  52.9","24","9999.9"," 0","988.6","24","  9.3","24","  1.8","24","  9.9"," 15.9","  80.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.0","24","  61.4","24","9999.9"," 0","988.4","20","  9.9","24","  2.6","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.01","A","999.9","010000"
"74598563806","2024-09-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.7","24","  62.3","24","9999.9"," 0","988.4","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.0","24","  58.9","24","9999.9"," 0","990.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-09-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  65.1","24","  56.2","24","9999.9"," 0","989.3","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  73.6"," ","  60.8"," "," 0.07","A","999.9","010000"
"74598563806","2024-09-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.0","24","  63.3","24","9999.9"," 0","983.0","24","  6.7","24","  9.2","24"," 13.0"," 22.0","  72.0"," ","  60.3"," "," 0.61","G","999.9","010000"
"74598563806","2024-09-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.8","24","  63.9","24","9999.9"," 0","981.8","24","  8.6","24","  3.3","24","  8.0"," 15.0","  81.5"," ","  62.6"," "," 1.01","G","999.9","010000"
"74598563806","2024-09-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.0","24","  64.1","24","9999.9"," 0","981.2","24","  8.5","24","  2.4","24","  6.0","999.9","  81.5"," ","  65.7"," "," 0.08","G","999.9","010000"
"74598563806","2024-09-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.2","24","  63.5","24","9999.9"," 0","980.6","24","  8.4","24","  1.2","24","  5.1","999.9","  82.6"," ","  61.7"," "," 0.02","G","999.9","110000"
"74598563806","2024-09-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.3","24","  63.7","24","9999.9"," 0","982.6","24","  7.0","24","  1.6","24","  7.0","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","100000"
"74598563806","2024-09-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.0","24","  65.0","24","9999.9"," 0","980.9","24","  7.3","24","  2.2","24","  9.9"," 14.0","  85.3"," ","  60.3"," "," 0.00","I","999.9","100000"
"74598563806","2024-09-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  69.5","24","  65.5","24","9999.9"," 0","982.7","24","  7.9","24","  1.5","24","  6.0","999.9","  85.3"," ","  63.1"," "," 0.06","A","999.9","010000"
"74598563806","2024-09-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.8","24","  68.2","24","9999.9"," 0","982.1","22","  6.9","24","  2.2","24","  7.0","999.9","  77.7","*","  69.1","*"," 0.06","A","999.9","110000"
"74598563806","2024-09-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  69.1","24","  64.2","24","9999.9"," 0","982.9","24","  7.8","24","  2.5","24","  7.0","999.9","  81.0"," ","  64.6"," ","99.99"," ","999.9","010000"
"74598563806","2024-09-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.7","24","  67.7","24","9999.9"," 0","982.3","24","  8.4","24","  3.6","24"," 13.0"," 18.1","  81.0"," ","  64.6"," "," 0.99","D","999.9","010000"
"74598563806","2024-09-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.8","24","  69.6","24","9999.9"," 0","974.2","24","  9.3","24","  9.9","24"," 22.9"," 34.0","  81.7"," ","  68.0"," "," 0.24","C","999.9","010000"
"74598563806","2024-09-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  65.6","24","  58.9","24","9999.9"," 0","976.5","24","  8.2","24","  1.5","24","  7.0"," 14.0","  78.4"," ","  55.2"," "," 0.00","I","999.9","100000"
"74598563806","2024-09-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.9","24","  65.4","24","9999.9"," 0","978.6","24","  7.8","24","  0.2","24","  6.0","999.9","  78.4"," ","  55.2"," "," 0.44","B","999.9","010000"
"74598563806","2024-09-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.6","24","  64.9","24","9999.9"," 0","980.2","24","  5.8","24","  0.4","24","  4.1","999.9","  77.7"," ","  65.1"," "," 0.06","A","999.9","110000"
"74598563806","2024-10-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  69.0","24","  63.6","24","9999.9"," 0","980.8","24","  8.3","24","  2.6","24","  8.0","999.9","  78.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  69.3","24","  61.9","24","9999.9"," 0","981.8","24","  8.7","24","  0.8","24","  7.0","999.9","  79.0"," ","  62.8"," "," 0.04","G","999.9","110000"
"74598563806","2024-10-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.5","24","  62.9","24","9999.9"," 0","985.6","24","  7.6","24","  0.9","24","  5.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"74598563806","2024-10-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.3","24","  63.7","24","9999.9"," 0","989.0","24","  7.7","24","  1.0","24","  5.1","999.9","  76.5"," ","  62.1"," ","99.99"," ","999.9","010000"
"74598563806","2024-10-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.9","24","  57.4","24","9999.9"," 0","988.4","24","  6.9","24","  2.2","24","  9.9","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","100000"
"74598563806","2024-10-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  63.7","24","  57.8","24","9999.9"," 0","987.3","24","  9.0","24","  1.7","24","  7.0","999.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.3","24","  52.3","24","9999.9"," 0","980.7","24","  8.1","24","  2.6","24","  8.9","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","100000"
"74598563806","2024-10-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  56.6","24","  45.7","24","9999.9"," 0","982.3","23","  9.9","24","  0.6","24","  5.1","999.9","  79.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  55.1","24","  42.5","24","9999.9"," 0","983.5","24","  8.9","24","  1.3","24","  8.9","999.9","  74.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.5","24","  41.7","24","9999.9"," 0","985.3","24"," 10.0","24","  1.8","24","  8.9","999.9","  74.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.7","24","  39.6","24","9999.9"," 0","988.4"," 8","  9.7","24","  1.1","24","  6.0","999.9","  70.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  54.2","24","  41.2","24","9999.9"," 0","987.3","16","  9.0","24","  0.5","24","  6.0","999.9","  79.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.3","24","  45.9","24","9999.9"," 0","981.6","17","  9.4","24","  2.5","24","  9.9"," 17.1","  79.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  63.4","24","  42.3","24","9999.9"," 0","978.4","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  78.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  48.7","24","  35.8","24","9999.9"," 0","983.2","24"," 10.0","24","  2.9","24"," 15.0"," 22.0","  66.9"," ","  39.0"," "," 0.02","G","999.9","010000"
