"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2024-07-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.0","12","  47.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.5","11"," 13.0","999.9","  75.6","*","  51.4","*"," 0.00","B","999.9","000000"
"83378099999","2024-07-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  64.4","23","  48.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.1","22","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  64.8","24","  48.6","24","9999.9"," 0","901.9"," 4","  7.2","24","  5.2","23"," 15.0","999.9","  79.5","*","  48.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.8","24","  48.8","24","9999.9"," 0","902.6"," 4","  7.2","24","  3.9","23"," 12.0"," 15.9","  79.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.0","24","  49.1","24","9999.9"," 0","901.3"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  79.3","*","  51.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.3","24","  49.0","24","9999.9"," 0","901.8"," 4","  7.2","24","  5.6","24"," 15.0"," 19.0","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.5","19","  46.3","19","9999.9"," 0","999.9"," 0","  7.1","19","  6.6","19"," 13.0"," 21.0","  77.2","*","  49.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  64.7","24","  47.3","24","9999.9"," 0","900.7"," 4","  7.2","24","  6.6","24"," 15.0","999.9","  77.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.2","24","  48.6","24","9999.9"," 0","901.3"," 4","  7.2","24","  5.3","24"," 15.0"," 22.0","  77.0","*","  51.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.9","24","  47.2","24","9999.9"," 0","901.5"," 4","  7.2","24","  5.4","24"," 14.0"," 15.9","  79.0","*","  51.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.7","23","  46.5","23","9999.9"," 0","901.7"," 4","  7.2","23","  6.3","23"," 13.0","999.9","  79.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  64.6","24","  46.0","24","9999.9"," 0","901.9"," 4","  7.2","24","  4.0","24","  8.9","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.0","24","  45.4","24","9999.9"," 0","900.1"," 4","  7.2","24","  4.1","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.4","24","  50.4","24","9999.9"," 0","900.0"," 4","  7.2","24","  4.3","24","  9.9","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.4","24","  50.5","24","9999.9"," 0","901.0"," 4","  7.2","24","  3.7","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.0","23","  49.1","22","9999.9"," 0","999.9"," 0","  7.0","23","  5.9","23"," 14.0","999.9","  83.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.6","24","  51.8","24","9999.9"," 0","901.5"," 4","  7.2","24","  8.9","24"," 14.0","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.3","23","  53.9","23","9999.9"," 0","901.0"," 4","  7.3","23","  7.7","23"," 14.0","999.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.9","23","  53.0","23","9999.9"," 0","900.3"," 4","  7.3","23","  7.8","23"," 14.0"," 19.0","  78.8","*","  58.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.1","24","  51.9","24","9999.9"," 0","900.3"," 4","  7.2","24","  7.3","24"," 12.0","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.7","24","  51.4","24","9999.9"," 0","900.4"," 4","  7.2","24","  7.6","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.5","24","  51.5","24","9999.9"," 0","899.5"," 4","  7.2","24","  7.4","24"," 13.0","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.5","24","  47.2","24","9999.9"," 0","898.4"," 4","  7.2","24","  4.9","24"," 11.1","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.1","24","  47.8","24","9999.9"," 0","897.4"," 4","  7.2","24","  3.7","24","  9.9","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.0","24","  46.7","24","9999.9"," 0","897.7"," 4","  7.2","24","  2.8","24","  8.0","999.9","  84.2","*","  55.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.8","24","  52.3","24","9999.9"," 0","897.2"," 4","  6.5","24","  5.8","24","  9.9","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.8","21","  48.9","21","9999.9"," 0","897.5"," 4","  7.3","21","  4.4","21"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.6","24","  33.6","24","9999.9"," 0","899.3"," 4","  7.2","24","  4.3","24","  8.9","999.9","  83.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.8","24","  45.5","24","9999.9"," 0","899.4"," 4","  6.8","24","  4.7","24"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","24","  56.1","24","9999.9"," 0","900.0"," 4","  6.9","24","  4.1","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.4","24","  53.2","24","9999.9"," 0","899.7"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","22","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","C","999.9","000000"
"83378099999","2024-08-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.8","24","  43.6","24","9999.9"," 0","899.4"," 4","  7.2","24","  5.3","23"," 13.0","999.9","  86.5","*","  53.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  41.0","24","9999.9"," 0","899.2"," 4","  7.2","24","  4.7","23"," 13.0","999.9","  86.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.4","18","  43.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.3","18"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.8","24","  42.8","24","9999.9"," 0","899.1"," 4","  7.2","24","  5.5","24"," 12.0","999.9","  86.0","*","  51.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.1","24","  43.0","24","9999.9"," 0","898.3"," 4","  7.2","24","  4.7","24","  8.9","999.9","  86.5","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  45.7","24","9999.9"," 0","897.8"," 4","  7.2","24","  4.4","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.6","24","  48.4","24","9999.9"," 0","898.1"," 4","  6.5","24","  3.4","24","  7.0","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.4","24","  50.3","24","9999.9"," 0","898.8"," 4","  4.0","24","  3.9","24","  7.0","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.3","24","  54.2","24","9999.9"," 0","899.3"," 4","  2.1","24","  5.8","24","  8.0","999.9","  86.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.4","24","  52.5","24","9999.9"," 0","899.8"," 4","  5.3","24","  4.4","24","  8.9","999.9","  86.7","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  53.5","24","9999.9"," 0","900.8"," 4","  6.7","24","  7.2","24"," 14.0"," 22.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-08-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.2","24","  53.3","24","9999.9"," 0","901.6"," 4","  7.2","24","  8.6","24"," 13.0"," 22.0","  82.6","*","  60.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.3","24","  50.7","24","9999.9"," 0","901.3"," 4","  7.2","24","  7.2","24"," 12.0","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-08-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.6","24","  44.7","24","9999.9"," 0","899.8"," 4","  7.2","24","  5.1","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  41.3","24","9999.9"," 0","899.5"," 4","  7.2","24","  4.6","24","  9.9","999.9","  87.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","24","  39.9","24","9999.9"," 0","897.9"," 4","  7.2","24","  5.0","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.2","24","  38.6","24","9999.9"," 0","897.3"," 4","  6.8","24","  3.9","24","  9.9"," 18.1","  89.8","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  39.6","24","9999.9"," 0","897.9"," 4","  7.2","24","  4.5","24","  9.9"," 22.0","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.6","24","  43.3","24","9999.9"," 0","898.3"," 4","  4.9","24","  3.7","24"," 15.0"," 25.1","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.2","24","  46.2","24","9999.9"," 0","896.9"," 4","  5.3","24","  5.5","24"," 14.0"," 20.0","  90.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.6","24","  43.9","24","9999.9"," 0","897.9"," 4","  6.6","24","  7.2","24"," 15.9"," 25.1","  90.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  43.6","24","9999.9"," 0","899.5"," 4","  6.6","24","  8.2","24"," 18.1"," 28.9","  86.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.9","24","  40.7","24","9999.9"," 0","899.4"," 4","  6.9","24","  6.8","24"," 13.0"," 22.0","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.1","24","  45.2","24","9999.9"," 0","898.4"," 4","  7.2","24","  5.7","24"," 14.0","999.9","  86.0","*","  55.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.4","24","  48.2","24","9999.9"," 0","898.0"," 4","  7.1","24","  5.5","24"," 11.1","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  47.7","24","9999.9"," 0","898.6"," 4","  7.2","24","  4.6","24","  9.9","999.9","  87.8","*","  58.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","16","  49.8","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.0","16","  7.0","999.9","  87.8"," ","  62.6","*"," 0.00","B","999.9","000000"
"83378099999","2024-09-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.0","24","  48.4","24","9999.9"," 0","897.7"," 4","  6.6","24","  5.3","24"," 11.1"," 20.0","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.9","24","  43.5","24","9999.9"," 0","897.7"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.7","24","  45.5","24","9999.9"," 0","897.6"," 4","  6.3","24","  3.6","24","  8.0","999.9","  91.4","*","  58.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.9","24","  51.0","24","9999.9"," 0","897.1"," 4","  5.8","24","  4.1","24","  7.0","999.9","  91.4","*","  67.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.2","24","  53.5","24","9999.9"," 0","896.8"," 4","  6.6","24","  7.3","24"," 15.9","999.9","  91.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.7","24","  54.1","24","9999.9"," 0","897.3"," 4","  7.2","24","  8.6","24"," 12.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.7","24","  51.1","24","9999.9"," 0","896.6"," 4","  6.8","24","  7.5","24"," 14.0","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.2","24","  48.7","24","9999.9"," 0","896.3"," 4","  6.6","24","  5.0","24","  8.9","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.2","24","  47.6","24","9999.9"," 0","895.5"," 4","  6.9","24","  4.6","24","  9.9","999.9","  91.4","*","  62.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.1","24","  48.4","24","9999.9"," 0","895.7"," 4","  6.9","24","  4.4","24","  9.9"," 15.0","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.9","23","  51.2","23","9999.9"," 0","896.1"," 4","  7.1","23","  6.1","23"," 11.1","999.9","  93.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.6","24","  49.3","24","9999.9"," 0","895.8"," 4","  7.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.0","24","  48.3","24","9999.9"," 0","895.8"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-09-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.8","24","  47.8","24","9999.9"," 0","895.6"," 4","  7.2","24","  3.6","24","  6.0","999.9","  93.2","*","  63.7"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  81.2","23","  51.5","23","9999.9"," 0","895.2"," 4","  7.2","23","  3.5","23","  7.0","999.9","  95.0","*","  65.7"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.8","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.6","23"," 14.0"," 25.1","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"83378099999","2024-09-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.3","23","  50.2","23","9999.9"," 0","897.1"," 4","  7.2","23"," 10.7","23"," 15.9"," 21.0","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-10-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.6","24","  46.6","24","9999.9"," 0","896.3"," 4","  6.2","24","  6.0","24"," 14.0","999.9","  89.6","*","  58.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-10-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.0","24","  47.3","24","9999.9"," 0","895.0"," 4","  7.2","24","  5.1","24","  9.9"," 22.0","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-10-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  80.1","24","  47.5","24","9999.9"," 0","894.6"," 4","  6.5","24","  4.3","24"," 12.0","999.9","  95.0","*","  62.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-10-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  83.4","24","  48.0","24","9999.9"," 0","895.0"," 4","  7.2","24","  3.6","24","  8.9","999.9","  95.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-10-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  82.8","24","  50.5","24","9999.9"," 0","895.2"," 4","  6.6","24","  3.8","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-10-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  83.0","24","  53.4","24","9999.9"," 0","894.6"," 4","  7.2","24","  4.6","24","  8.9","999.9","  96.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-10-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  81.8","24","  58.5","24","9999.9"," 0","893.9"," 4","  7.1","24","  5.9","24"," 15.0"," 26.0","  94.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-10-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.2","24","  63.8","24","9999.9"," 0","894.9"," 4","  6.5","24","  4.5","24"," 13.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"83378099999","2024-10-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.9","24","  63.5","24","9999.9"," 0","895.9"," 4","  6.7","24","  3.8","24","  7.0","999.9","  89.6","*","  69.8"," "," 0.04","G","999.9","000010"
"83378099999","2024-10-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","24","  65.3","24","9999.9"," 0","896.3"," 4","  7.2","24","  6.5","24","  9.9","999.9","  89.4"," ","  67.8"," "," 0.24","G","999.9","010010"
"83378099999","2024-10-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.3","24","  65.4","24","9999.9"," 0","895.6"," 4","  6.9","24","  5.6","24"," 12.0"," 44.1","  88.3","*","  68.0"," "," 0.00","G","999.9","010010"
"83378099999","2024-10-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.2","24","  66.6","24","9999.9"," 0","897.5"," 4","  6.9","24","  4.0","24","  7.0","999.9","  88.3"," ","  67.3"," "," 0.39","G","999.9","010010"
"83378099999","2024-10-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.0","24","  63.6","24","9999.9"," 0","898.8"," 4","  7.2","24","  5.9","24"," 14.0","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-10-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.4","24","  63.4","24","9999.9"," 0","899.2"," 4","  7.0","24","  8.4","24"," 19.0","999.9","  89.1"," ","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2024-10-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  86.4"," ","  68.2"," "," 0.35","G","999.9","010010"
"83378099999","2024-10-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.9","24","  66.1","24","9999.9"," 0","896.7"," 4","  6.5","24","  3.8","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.08","G","999.9","010010"
"83378099999","2024-10-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  66.2","24","9999.9"," 0","896.4"," 4","  6.7","24","  4.3","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.04","G","999.9","010000"
"83378099999","2024-10-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 18.1"," 25.1","  79.7"," ","  66.0"," "," 0.20","G","999.9","010010"
