"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2024-08-21","21.3","-157.87","3.0","HONOLULU, HI US","  80.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-22","21.3","-157.87","3.0","HONOLULU, HI US","  80.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-23","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-24","21.3","-157.87","3.0","HONOLULU, HI US","  80.4","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-25","21.3","-157.87","3.0","HONOLULU, HI US","  79.5","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-26","21.3","-157.87","3.0","HONOLULU, HI US","  78.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-27","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-28","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-29","21.3","-157.87","3.0","HONOLULU, HI US","  80.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-30","21.3","-157.87","3.0","HONOLULU, HI US","  80.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-31","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-01","21.3","-157.87","3.0","HONOLULU, HI US","  82.0","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  4.1","21","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-02","21.3","-157.87","3.0","HONOLULU, HI US","  81.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  84.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-03","21.3","-157.87","3.0","HONOLULU, HI US","  81.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  84.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-04","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-05","21.3","-157.87","3.0","HONOLULU, HI US","  79.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  82.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-06","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-07","21.3","-157.87","3.0","HONOLULU, HI US","  79.4","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  4.3","18"," 11.1","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-08","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-09","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-10","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  82.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-11","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  3.6","20","  8.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-12","21.3","-157.87","3.0","HONOLULU, HI US","  81.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-13","21.3","-157.87","3.0","HONOLULU, HI US","  82.1","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  5.6","14","  9.9","999.9","  84.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-14","21.3","-157.87","3.0","HONOLULU, HI US","  81.1","18","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-15","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  84.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-16","21.3","-157.87","3.0","HONOLULU, HI US","  80.8","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-17","21.3","-157.87","3.0","HONOLULU, HI US","  81.8","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-18","21.3","-157.87","3.0","HONOLULU, HI US","  80.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-19","21.3","-157.87","3.0","HONOLULU, HI US","  80.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  83.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-20","21.3","-157.87","3.0","HONOLULU, HI US","  79.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-21","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-22","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-23","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-24","21.3","-157.87","3.0","HONOLULU, HI US","  80.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-25","21.3","-157.87","3.0","HONOLULU, HI US","  80.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-26","21.3","-157.87","3.0","HONOLULU, HI US","  80.0","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  3.4","20","  8.0","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-27","21.3","-157.87","3.0","HONOLULU, HI US","  78.9","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-28","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","17","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  4.6","17","  8.9","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-29","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-09-30","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-01","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-02","21.3","-157.87","3.0","HONOLULU, HI US","  80.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-03","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-04","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-05","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  2.6","21","  8.0","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-06","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-07","21.3","-157.87","3.0","HONOLULU, HI US","  80.1","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-08","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-09","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-10","21.3","-157.87","3.0","HONOLULU, HI US","  79.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-11","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  84.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-12","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  2.7","18","  6.0","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-13","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-14","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-15","21.3","-157.87","3.0","HONOLULU, HI US","  80.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-16","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  83.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-17","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  82.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-18","21.3","-157.87","3.0","HONOLULU, HI US","  80.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-19","21.3","-157.87","3.0","HONOLULU, HI US","  80.9","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-20","21.3","-157.87","3.0","HONOLULU, HI US","  80.1","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  83.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-21","21.3","-157.87","3.0","HONOLULU, HI US","  79.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-22","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-23","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-24","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-25","21.3","-157.87","3.0","HONOLULU, HI US","  79.7","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-26","21.3","-157.87","3.0","HONOLULU, HI US","  79.2","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-27","21.3","-157.87","3.0","HONOLULU, HI US","  78.9","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  81.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-28","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  83.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-29","21.3","-157.87","3.0","HONOLULU, HI US","  79.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-30","21.3","-157.87","3.0","HONOLULU, HI US","  78.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-10-31","21.3","-157.87","3.0","HONOLULU, HI US","  78.4","17","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0","  4.0","17","  7.0","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-01","21.3","-157.87","3.0","HONOLULU, HI US","  78.4","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-02","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-03","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  3.6","21","  9.9","999.9","  83.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-04","21.3","-157.87","3.0","HONOLULU, HI US","  79.2","22","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-05","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-06","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-07","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-08","21.3","-157.87","3.0","HONOLULU, HI US","  75.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  78.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-09","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-10","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","12","9999.9"," 0","1019.5","12","999.9"," 0","999.9"," 0","  4.8","10","  8.0","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-11","21.3","-157.87","3.0","HONOLULU, HI US","  78.4","18","9999.9"," 0","1019.1","18","999.9"," 0","999.9"," 0","  5.9","18","  9.9","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-12","21.3","-157.87","3.0","HONOLULU, HI US","  77.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  80.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-13","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-14","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-15","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-16","21.3","-157.87","3.0","HONOLULU, HI US","  78.3","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  5.5","19"," 12.0","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-17","21.3","-157.87","3.0","HONOLULU, HI US","  77.4","14","9999.9"," 0","1020.0","14","999.9"," 0","999.9"," 0","  6.4","14"," 15.9","999.9","  80.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-22","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-23","21.3","-157.87","3.0","HONOLULU, HI US","  73.8","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  78.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-24","21.3","-157.87","3.0","HONOLULU, HI US","  73.7","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","  3.3","19","  8.0","999.9","  77.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-25","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  2.9","20","  6.0","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-26","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  2.4","22","  8.9","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-27","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-28","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-29","21.3","-157.87","3.0","HONOLULU, HI US","  76.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  79.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-11-30","21.3","-157.87","3.0","HONOLULU, HI US","  75.0","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  2.6","21","  8.0","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-02","21.3","-157.87","3.0","HONOLULU, HI US","  75.0","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-03","21.3","-157.87","3.0","HONOLULU, HI US","  74.9","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","  2.4","18","  6.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-04","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-05","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-06","21.3","-157.87","3.0","HONOLULU, HI US","  76.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-07","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  80.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-08","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  81.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-09","21.3","-157.87","3.0","HONOLULU, HI US","  77.6","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  3.5","21","  6.0","999.9","  82.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-10","21.3","-157.87","3.0","HONOLULU, HI US","  77.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-11","21.3","-157.87","3.0","HONOLULU, HI US","  77.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-12","21.3","-157.87","3.0","HONOLULU, HI US","  77.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-13","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-14","21.3","-157.87","3.0","HONOLULU, HI US","  77.6","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  80.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-15","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  80.1","*","  72.0","*"," 0.00","I","999.9","000000"
