"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2024-08-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  87.0","20","  55.7","20","1013.8","18","919.3","19","999.9"," 0","  8.4","20"," 25.1"," 29.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72265623040","2024-08-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  86.1","24","  59.4","24","1012.1","24","917.8","23","999.9"," 0","  8.7","24"," 20.0"," 28.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.7","13","  60.2","13","1012.9","13","918.3","12","999.9"," 0","  6.9","13"," 18.1"," 29.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.5","24","  49.2","24","1011.3","24","917.2","23","999.9"," 0","  6.0","23","  9.9"," 17.1"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  91.5","24","  44.9","24","1006.9","24","913.4","23","999.9"," 0","  5.4","23"," 13.0"," 22.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  91.0","24","  54.3","24","1011.0","24","917.3","23","999.9"," 0"," 11.0","24"," 15.9"," 28.0"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.2","24","  55.4","24","1014.2","24","920.0","23","999.9"," 0"," 12.3","24"," 19.0"," 28.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  90.1","24","  55.1","24","1012.5","24","918.4","23","999.9"," 0"," 12.6","23"," 21.0"," 27.0"," 102.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-08-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  90.6","23","  56.1","23","1009.8","23","916.0","23","999.9"," 0"," 12.7","23"," 18.1"," 27.0"," 102.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-08-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.6","24","  57.4","24","1010.0","24","916.2","23","999.9"," 0"," 13.1","23"," 20.0"," 28.0"," 102.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72265623040","2024-08-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  90.3","24","  56.9","24","1009.9","21","916.0","23"," 10.0"," 9"," 11.3","23"," 18.1"," 25.1"," 102.9"," ","  80.1"," "," 0.00","G","999.9","010010"
"72265623040","2024-08-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  87.8","24","  60.0","24","1009.5","23","915.5","23"," 10.0","24","  8.8","23"," 14.0"," 15.9"," 104.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"72265623040","2024-08-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  88.5","24","  58.9","24","1010.6","23","916.5","24","  9.8","24"," 10.8","24"," 35.0"," 45.1"," 102.0"," ","  75.9"," "," 0.14","G","999.9","010010"
"72265623040","2024-08-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.9","24","  57.1","24","1011.4","24","917.5","23"," 10.0","24","  9.4","24"," 17.1"," 26.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.3","24","  55.8","24","1012.2","24","918.1","23"," 10.0","24","  8.5","24"," 14.0"," 22.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.2","24","  54.0","24","1013.0","24","918.9","23"," 10.0","24","  8.0","24"," 12.0"," 21.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  88.7","24","  51.2","24","1013.4","24","919.3","24"," 10.0","24","  7.7","24"," 13.0"," 22.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  92.2","24","  48.6","24","1012.3","24","918.3","23"," 10.0","24","  9.2","23"," 15.0"," 19.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  93.8","24","  45.8","24","1010.1","23","916.4","23"," 10.0","24","  9.6","23"," 14.0"," 22.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  92.8","24","  46.0","24","1010.9","23","917.2","21","  9.9","24","  9.1","23"," 17.1"," 22.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72265623040","2024-08-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  93.0","24","  52.7","24","1012.1","24","918.2","23"," 10.0","24"," 13.0","24"," 22.0"," 28.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.2","24","  56.9","24","1013.7","24","919.6","23"," 10.0","24"," 12.1","24"," 18.1"," 27.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  86.3","24","  57.8","24","1015.1","24","920.7","23","  9.9","24","  9.3","23"," 20.0"," 28.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  84.1","24","  56.5","24","1014.7","24","920.0","23"," 10.0","24","  7.5","24"," 13.0"," 17.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  83.7","24","  58.5","24","1013.2","24","918.6","23"," 10.0","24","  7.3","23"," 13.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  82.3","24","  63.1","24","1011.8","22","917.2","23","  9.8","24"," 11.1","24"," 22.9"," 35.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72265623040","2024-08-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.5","24","  63.1","24","1013.7","24","918.6","24"," 10.0","24","  8.7","24"," 20.0"," 31.1","  93.0"," ","  70.0"," "," 0.06","G","999.9","010000"
"72265623040","2024-08-31","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  76.1","24","  63.8","24","1016.3","22","921.0","23","  9.7","24","  9.2","24"," 17.1","999.9","  84.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72265623040","2024-09-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.7","24","  65.2","24","1015.4","24","919.9","23","  9.4","24","  4.8","24"," 15.9"," 17.1","  88.0"," ","  69.1"," "," 0.26","G","999.9","000000"
"72265623040","2024-09-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  71.7","24","  65.2","24","1016.5","17","920.4"," 5","  9.2","24"," 10.4","24"," 22.9"," 31.1","  80.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"72265623040","2024-09-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  66.9","24","  63.0","24","1017.4","19","921.0","21","  7.6","24"," 11.3","24"," 15.9"," 27.0","  72.0"," ","  64.0"," "," 0.97","G","999.9","010000"
"72265623040","2024-09-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  70.7","24","  65.6","24","1017.5","19","921.5","24","  7.8","24","  5.6","24","  9.9","999.9","  82.0"," ","  66.9"," "," 0.30","G","999.9","010000"
"72265623040","2024-09-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.2","24","  65.6","24","1018.2","21","922.6","23","  9.4","24","  4.0","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.05","G","999.9","000000"
"72265623040","2024-09-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.1","24","  61.8","24","1018.7","24","923.0","23"," 10.0","24","  7.1","24"," 14.0"," 18.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.1","24","  58.3","24","1018.1","24","922.5","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.8","24","  49.9","24","1016.8","24","921.2","23"," 10.0","24","  5.8","24","  9.9"," 15.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.7","24","  49.4","24","1016.5","24","920.9","23"," 10.0","24","  5.0","23"," 13.0"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.2","24","  40.3","24","1013.4","24","917.9","23"," 10.0","24","  5.9","22","  9.9"," 15.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.8","22","  41.6","22","1009.4","22","914.4","22"," 10.0","22","  7.0","22"," 12.0"," 17.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  80.2","24","  50.8","24","1006.0","24","911.7","23"," 10.0","16"," 10.1","24"," 15.0"," 21.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  84.7","23","  52.0","23","1006.0","23","912.1","20","999.9"," 0"," 10.3","22"," 14.0"," 18.1"," 100.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-09-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  85.8","24","  56.6","24","1007.2","24","913.4","23","999.9"," 0"," 11.9","24"," 15.9"," 22.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  81.6","24","  58.6","24","1009.5","24","915.2","23","999.9"," 0"," 12.2","24"," 19.0"," 26.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  78.9","24","  58.4","24","1010.6","24","915.9","23","999.9"," 0"," 10.2","24"," 15.0"," 25.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  81.5","24","  64.1","24","1008.7","23","914.3","23","  8.6"," 7"," 12.9","24"," 18.1"," 25.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  84.1","24","  62.1","24","1005.6","24","911.7","23"," 10.0","22"," 11.8","23"," 21.0"," 28.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  86.5","24","  63.4","24","1006.1","24","912.4","23"," 10.0","24"," 11.8","24"," 20.0"," 26.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  86.0","23","  58.8","23","1006.5","23","912.7","22"," 10.0","23"," 13.5","23"," 19.0"," 26.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  84.0","23","  65.5","23","1005.6","23","911.8","22"," 10.0","23"," 16.1","23"," 21.0"," 28.0","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-09-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.0","22","  65.4","22","1007.4","19","913.6","21"," 10.0","21","999.9"," 0","999.9","999.9","  87.1"," ","  71.1"," "," 0.09","G","999.9","000000"
"72265623040","2024-09-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  69.3","22","  56.9","22","1013.8","19","918.0","21"," 10.0","22","  5.9"," 8","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.2","24","  60.4","24","1010.6","21","915.5","22","  9.6","24","  5.2","24"," 11.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  78.5","24","  52.4","24","1011.8","24","917.0","23"," 10.0","24","  9.0","24"," 18.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.3","23","  47.7","23","1012.6","23","917.5","20"," 10.0","23","  5.5","22"," 11.1","999.9","  88.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72265623040","2024-09-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.3","24","  45.1","24","1010.1","24","915.0","23"," 10.0","24","  4.7","24","  9.9"," 15.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.7","24","  47.7","24","1012.7","24","917.7","23"," 10.0","24","  5.6","23"," 13.0"," 18.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.5","24","  44.8","24","1014.8","24","919.5","23"," 10.0","24","  5.2","23","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-09-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.8","24","  39.9","24","1012.8","24","917.5","23"," 10.0","24","  5.6","24","  8.9"," 14.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  76.3","23","  41.0","23","1016.4","23","921.0","22"," 10.0","23","  8.9","23"," 15.0"," 22.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.0","24","  46.9","24","1016.7","24","920.9","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  76.9","24","  44.8","24","1010.4","24","915.4","23"," 10.0","24","  7.7","24","  9.9"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  76.5","24","  46.0","24","1014.9","24","919.6","23"," 10.0","24","  6.5","24"," 12.0"," 21.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.4","24","  45.5","24","1016.7","24","921.2","23"," 10.0","24","  4.7","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.8","24","  44.6","24","1014.9","24","919.4","23"," 10.0","24","  6.7","24"," 15.0"," 21.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.1","24","  48.0","24","1016.7","24","921.1","23"," 10.0","24","  5.8","24"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.6","24","  46.8","24","1013.9","24","918.4","21"," 10.0","24","  5.6","24","  8.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.2","24","  39.9","24","1014.0","24","918.6","23"," 10.0","24","  4.8","24","  8.9"," 18.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  76.4","24","  40.6","24","1014.4","24","919.2","23"," 10.0","24","  5.4","24","  9.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  76.3","24","  33.9","24","1015.9","24","920.4","23"," 10.0","21","  6.3","24"," 12.0"," 14.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.0","24","  35.0","24","1015.7","24","920.6","14"," 10.0","23","  6.6","23"," 14.0"," 22.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  76.0","24","  28.0","24","1015.3","24","920.1","19"," 10.0","24","  5.6","24","  9.9"," 17.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  73.4","24","  31.3","24","1017.7","24","921.9","23"," 10.0","24","  7.3","24"," 15.9"," 24.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  73.8","24","  32.8","24","1014.3","24","918.9","20"," 10.0","24","  5.0","23","  9.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.4","23","  33.1","23","1020.8","21","923.9","23","  9.6","23"," 10.9","23"," 22.9"," 34.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  63.6","24","  41.7","24","1017.5","24","920.5","23"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  67.1","24","  54.9","24","1012.9","23","916.7","21"," 10.0","11"," 19.6","24"," 28.0"," 36.9","  78.1"," ","  62.1"," "," 0.08","G","999.9","010010"
"72265623040","2024-10-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  70.8","23","  58.4","23","1016.0","21","919.8","23","  9.7","23"," 22.5","23"," 29.9"," 40.0","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72265623040","2024-10-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  72.2","24","  59.1","24","1018.8","22","922.7","24"," 10.0","24"," 19.1","24"," 26.0"," 35.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  73.8","24","  57.7","24","1015.8","24","920.1","23"," 10.0","24"," 11.6","23"," 22.0"," 31.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  73.4","24","  54.9","24","1015.4","24","919.8","23","  9.9","24","  5.5","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72265623040","2024-10-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.7","24","  53.8","24","1015.9","24","920.3","23"," 10.0","24","  4.5","23","  7.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.0","24","  51.6","24","1011.9","24","916.7","23"," 10.0","24","  7.3","23"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  71.3","24","  44.4","24","1015.6","24","920.1","23"," 10.0","24","  9.4","24"," 19.0"," 27.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.3","24","  44.4","24","1023.1","24","926.0","23"," 10.0","24","  5.1","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  71.7","24","  47.0","24","1018.8","24","922.4","23"," 10.0","24","  5.8","23"," 11.1"," 17.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.6","24","  38.7","24","1011.8","24","916.4","23"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.0","24","  48.5","24","1005.8","24","911.2","23"," 10.0","24"," 17.0","24"," 22.9"," 31.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.7","24","  49.0","24","1006.9","24","912.0","21"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-10-31","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  62.0","24","  23.2","24","1016.1","24","919.8","19"," 10.0","24","  6.9","24"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  66.1","24","  41.4","24","1014.5","24","917.9","22"," 10.0","24","  8.0","24"," 17.1"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  73.3","20","  61.4","20","1009.5","18","914.3","20","  9.9","20"," 16.4","20"," 22.0"," 28.9","  80.1","*","  68.0","*"," 0.00","G","999.9","010010"
"72265623040","2024-11-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  68.2","23","  49.9","23","1002.7","18","908.1","22","  7.0","23","  7.4","23"," 20.0"," 32.1","  82.0"," ","  53.1"," "," 0.24","G","999.9","100000"
"72265623040","2024-11-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  60.8","24","  41.5","24","1003.2","24","908.0","23","  9.9","24"," 10.5","24"," 21.0"," 27.0","  72.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72265623040","2024-11-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.2","24","  34.1","24","1011.8","24","914.5","23"," 10.0","24","  8.7","24"," 15.9"," 24.1","  70.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72265623040","2024-11-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  52.9","20","  28.7","20","1008.6","20","911.7","19"," 10.0","20","  4.9","20","  9.9","999.9","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72265623040","2024-11-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.4","24","  38.5","24","1015.5","24","918.0","23"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.2","24","  26.6","24","1015.7","24","917.7","23"," 10.0","24","  4.0","24"," 11.1"," 17.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.0","24","  24.3","24","1015.8","24","918.4","23"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  51.2"," 9","  32.4"," 9","1017.8"," 9","920.1"," 8"," 10.0"," 9","  5.1"," 9","  7.0","999.9","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72265623040","2024-11-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  66.3","19","  41.6","19","1009.5","19","913.6","18"," 10.0","11","  8.0","19"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  60.8","24","  22.7","24","1014.2","24","917.8","23"," 10.0"," 8","  8.3","24"," 15.9"," 22.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.3","23","  23.8","23","1019.3","23","921.4","22"," 10.0","23","  5.5","23"," 11.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  61.3","20","  32.2","20","1011.2","20","914.5","19"," 10.0","20","  9.6","20"," 19.0"," 27.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  67.7","24","  50.0","24","1004.4","24","909.2","23"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  64.6","24","  55.9","24","1003.8","20","908.8","23","  9.0","24","  9.7","24"," 15.9"," 22.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72265623040","2024-11-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.1","24","  44.4","24","1002.6","18","906.3","24","  8.6","24"," 16.6","24"," 25.1"," 36.9","  64.0","*","  48.9","*"," 1.62","G","999.9","110000"
