"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80315099999","2024-08-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.6","17","  67.7","17","9999.9"," 0","999.9"," 0","  6.3","17","  7.0","16"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80315099999","2024-08-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.8","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.3","13"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.2","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","16"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.3","17","  61.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.0","16"," 13.6","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.9","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","17"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.7","17","  59.0","17","9999.9"," 0","999.9"," 0","  6.6","17","  8.3","17"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.0","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.6","17","  7.6","17"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.7","16","  58.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.5","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.5","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 13.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"80315099999","2024-08-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.0","17","  60.4","17","9999.9"," 0","999.9"," 0","  6.6","17","  5.7","17"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.0","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.1","17","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.4","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.4","17","  4.7","17","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.6","18","  64.9","18","1012.3"," 6","959.4"," 6","  7.5","18","  4.1","18","  7.0","999.9","  99.3","*","  74.1"," "," 0.00","I","999.9","000000"
"80315099999","2024-08-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.9","16","  63.4","16","1013.7"," 4","999.9"," 0","  6.4","16","  6.2","16","  9.9","999.9","  92.3","*","  69.1"," ","99.99"," ","999.9","010000"
"80315099999","2024-08-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.4","15","  61.7","15","9999.9"," 0","999.9"," 0","  6.6","14","  7.1","14"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80315099999","2024-08-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.7","16","  61.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.7","17","  60.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.5","17","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.4","17","  60.7","17","9999.9"," 0","999.9"," 0","  6.3","17","  7.5","17"," 11.1"," 26.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  91.2","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-31","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.4","17","  54.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.9","17"," 13.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.0","16","  58.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  7.5","16"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.6","17","  61.9","17","9999.9"," 0","999.9"," 0","  4.0","17","  7.1","17"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.7","17","  58.8","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.6","17","  9.9"," 22.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.4","17","  59.5","17","9999.9"," 0","999.9"," 0","  3.6","17","  5.0","17","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.4","17","  62.6","17","9999.9"," 0","999.9"," 0","  3.6","17","  7.5","17"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  91.0","17","  60.4","17","1011.2"," 6","958.3"," 6","  6.8","17","  9.1","17"," 15.5","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.9","18","  57.3","18","1010.0"," 6","957.2"," 6","  6.8","18","  7.5","18"," 14.0","999.9"," 101.7"," ","  75.2","*"," 0.00","A","999.9","000000"
"80315099999","2024-09-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.9","16","  60.6","16","1011.9"," 4","959.0"," 4","  6.7","16","  7.0","16"," 12.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"80315099999","2024-09-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.5","16","  60.6","16","1012.4"," 5","959.5"," 5","  8.0","16","  7.4","16"," 11.1","999.9","  99.3","*","  77.0","*","99.99"," ","999.9","010000"
"80315099999","2024-09-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.9","17","  55.9","17","1011.4"," 6","958.5"," 6","  8.2","17","  7.2","17"," 12.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-09-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  91.1","17","  55.0","17","1009.6"," 5","956.8"," 5","  8.0","17","  6.0","17","  9.9","999.9"," 101.8"," ","  77.5"," "," 0.00","A","999.9","000000"
"80315099999","2024-09-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  92.6","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.4","16","  9.9","999.9"," 102.2","*","  76.3"," "," 0.00","I","999.9","000000"
"80315099999","2024-09-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  93.4"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  4.6"," 9","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  92.4","17","  58.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 11.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  93.2","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  92.0","16","  60.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  92.4","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  92.3","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.6","17","  8.1","16"," 13.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  92.8","17","  58.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.7","17","  58.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.4","17","  62.0","17","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.8","16","  61.2","16","9999.9"," 0","999.9"," 0","  6.3","16","  4.6","15","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.7","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2024-09-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.3","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.5","17"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  91.0","17","  58.8","17","9999.9"," 0","999.9"," 0","  6.6","16","  5.3","17","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.8","17","  64.7","17","1013.0"," 4","960.1"," 4","  7.7","17","  5.6","17"," 11.1","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-09-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.8","16","  66.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.1","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.0","15","  67.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-09-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.5","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.0","16","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2024-10-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.8","17","  65.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.1","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.1","16","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"80315099999","2024-10-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.7","17","  68.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","17","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.7","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.4","17","  63.5","17","9999.9"," 0","999.9"," 0","  7.2","17","  5.2","17","  9.7","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.6","16","  66.2","16","1011.9"," 5","959.0"," 5","  8.0","16","  6.3","16"," 12.0","999.9"," 101.1"," ","  71.6","*"," 0.00","A","999.9","000000"
"80315099999","2024-10-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.9","16","  66.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.5","16","  9.9","999.9","  96.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"80315099999","2024-10-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.3","17","  69.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.3","17","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80315099999","2024-10-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.9","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","17","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.4","17","  70.2","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.5","17","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2024-10-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.8","18","  69.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.4","18","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.9","17","  68.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.4","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.3","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.3","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.8","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.1","16","  8.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-10-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.9","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.4","17","  8.0","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-10-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.1","17","  62.0","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.0","17","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.3","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.7","17","  3.9","17","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.7","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.3","16","  3.9","16","  6.0","999.9","  92.1","*","  71.6","*","99.99"," ","999.9","010010"
"80315099999","2024-10-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.7","16","  68.7","16","1009.6"," 5","956.8"," 5","  7.0","16","  4.9","15","  9.7","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-10-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.3","19","  70.1","19","1011.3"," 6","958.4"," 6","  7.4","19","  5.0","19","  9.7","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80315099999","2024-10-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.4","16","  69.5","16","1012.1"," 6","959.2"," 6","  7.5","16","  3.4","16","  7.0","999.9","  93.2","*","  77.4"," ","99.99"," ","999.9","010000"
"80315099999","2024-10-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.9","17","  68.7","17","1011.2"," 5","958.3"," 5","  7.9","17","  4.0","17","  7.8","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.4","17","  66.8","17","1009.5"," 5","956.7"," 5","  7.7","17","  3.5","17","  6.0","999.9","  99.3","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.3","16","  66.6","16","1010.7"," 5","957.9"," 5","  7.4","16","  3.7","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-10-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.0","17","  68.3","17","1009.4"," 5","956.6"," 5","  6.8","17","  4.8","17","  8.9","999.9","  93.6","*","  78.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-10-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.3","17","  68.3","17","1010.9"," 5","958.0"," 5","  7.8","17","  5.6","17","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"80315099999","2024-10-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.4","17","  64.1","17","1011.3"," 6","958.4"," 6","  8.4","17","  6.4","17"," 12.0","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"80315099999","2024-10-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.7","17","  62.6","17","1010.8"," 6","957.9"," 6","  8.4","17","  6.8","17","  9.9","999.9","  96.8","*","  77.5"," "," 0.00","I","999.9","000000"
"80315099999","2024-10-31","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.3","17","  64.4","17","1008.6"," 5","955.9"," 5","  7.7","17","  4.4","17","  9.9","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-11-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.7","19","  70.3","18","1010.9"," 4","958.0"," 4","  7.0","19","  4.0","19","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"80315099999","2024-11-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.1","19","  69.7","19","1010.2"," 5","957.4"," 5","  7.1","19","  4.3","19","  8.0","999.9","  93.2","*","  76.1"," ","99.99"," ","999.9","010000"
"80315099999","2024-11-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.8","16","  69.4","16","1010.4"," 4","957.5"," 4","  7.0","16","  3.5","16","  7.0","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-11-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.2","15","  71.1","14","9999.9"," 0","999.9"," 0","  6.3","15","  4.1","15","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"80315099999","2024-11-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.7","17","  69.9","17","1011.3"," 5","958.4"," 5","  7.7","17","  4.0","17","  7.8","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"80315099999","2024-11-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.0","17","  70.0","17","1010.7"," 6","957.8"," 6","  8.0","17","  4.2","17","  7.8","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-11-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.8","17","  69.5","17","1010.2"," 5","957.4"," 5","  7.6","17","  4.1","16","  8.0","999.9","  93.4","*","  73.4"," "," 0.00","A","999.9","000000"
"80315099999","2024-11-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.8","18","  70.7","18","1009.7"," 6","956.9"," 6","  7.5","18","  5.4","18"," 11.7","999.9","  86.2","*","  76.6"," "," 0.00","I","999.9","000010"
"80315099999","2024-11-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.6","19","  71.8","19","1011.3"," 5","958.4"," 5","  6.9","19","  2.9","19","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"80315099999","2024-11-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.2","16","  70.9","16","1012.9"," 5","960.0"," 5","  6.5","16","  3.6","16","  8.0","999.9","  84.7","*","  71.6","*"," 0.08","A","999.9","010000"
"80315099999","2024-11-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.7","17","  71.2","17","1012.0"," 5","959.1"," 5","  7.7","17","  4.2","17","  9.9","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-11-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.5","17","  70.0","17","1012.8"," 5","959.9"," 5","  7.6","17","  4.1","17","  8.0","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-11-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.0","17","  69.9","17","1012.5"," 4","959.6"," 4","  6.9","17","  4.1","17"," 13.0","999.9","  87.8","*","  68.9"," ","99.99"," ","999.9","010000"
"80315099999","2024-11-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.2","18","  71.0","18","1010.9"," 5","958.0"," 5","  7.5","18","  2.2","18","  4.1","999.9","  82.6","*","  73.4","*"," 0.02","A","999.9","010000"
"80315099999","2024-11-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.5","18","  70.3","18","1011.4"," 6","958.5"," 6","  7.0","18","  3.0","18","  9.9","999.9","  88.3","*","  73.2"," ","99.99"," ","999.9","110000"
"80315099999","2024-11-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  78.2","19","  70.6","19","1011.7"," 4","958.8"," 4","  6.5","19","  4.0","19","  9.9","999.9","  86.0","*","  70.9"," ","99.99"," ","999.9","010000"
"80315099999","2024-11-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.0","14","  71.6","13","1011.0"," 5","958.6"," 5","  6.1","14","  3.3","14","  6.0","999.9","  88.0","*","  70.9"," ","99.99"," ","999.9","110000"
"80315099999","2024-11-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.0","17","  70.8","17","1012.9"," 6","959.9"," 6","  7.5","17","  4.4","17","  8.0","999.9","  84.2","*","  73.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-11-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  78.5","17","  71.3","17","1013.7"," 5","960.8"," 5","  6.3","17","  2.8","17","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"80315099999","2024-11-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.8","16","  71.0","16","1012.7"," 4","959.8"," 4","  7.8","16","  3.2","16","  5.8","999.9","  89.8","*","  72.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-11-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.8","16","  69.6","16","9999.9"," 0","999.9"," 0","  7.9","15","  3.2","16","  6.0","999.9","  93.7","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-11-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.5","16","  70.7","16","1012.4"," 5","959.5"," 5","  7.7","16","  3.4","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"80315099999","2024-11-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.7","17","  71.4","17","1010.9"," 6","958.0"," 6","  6.0","17","  3.8","17","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"80315099999","2024-11-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.0","17","  71.4","17","1010.9"," 6","958.0"," 6","  6.1","17","  3.3","17","  8.0","999.9","  88.7","*","  71.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-11-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.9","17","  70.4","17","1011.5"," 6","958.6"," 6","  6.4","17","  3.6","17","  8.9","999.9","  91.4","*","  74.8"," "," 0.00","A","999.9","000000"
"80315099999","2024-11-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.0","15","  69.7","15","1011.9"," 6","959.0"," 6","  7.5","15","  5.3","15"," 11.7","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.2","16","  67.7","16","1010.3"," 6","957.4"," 6","  8.2","16","  2.8","16","  7.8","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-12-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.5","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.4","11","  6.0","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","100000"
