"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2024-07-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  75.6","24","  57.5","24","1014.5","24","011.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  78.5","24","  54.7","24","1013.3","24","009.6","24"," 10.0","24","  5.9","24","  8.9"," 18.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72698024229","2024-07-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.7","24","  53.8","24","1017.5","24","013.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  74.5","24","  53.9","24","1019.9","24","016.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  78.4","24","  56.1","24","1018.4","24","014.6","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  75.2","24","  57.4","24","1016.5","24","012.8","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72698024229","2024-07-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.5","24","  52.5","24","1019.6","24","016.0","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  80.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72698024229","2024-07-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.6","24","  49.2","24","1021.1","24","017.6","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.6","24","  49.7","24","1018.3","24","014.7","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.0","24","  49.5","24","1022.2","24","018.5","24"," 10.0","24","  5.7","24"," 12.0"," 24.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.4","24","  49.6","24","1018.9","24","015.2","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.9","24","  51.0","24","1011.9","22","008.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.3","24","  53.1","24","1012.9","24","009.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.3","24","  56.5","24","1013.2","19","009.9","24","  8.9","24","  3.4","24","  7.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72698024229","2024-07-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.1","24","  60.3","24","1015.6","22","011.8","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  82.9"," ","  63.0"," "," 0.07","G","999.9","000000"
"72698024229","2024-07-31","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.1","24","  59.1","24","1016.1","20","012.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  78.6","24","  60.6","24","1014.3","24","010.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  82.3","24","  62.4","24","1017.2","24","013.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  74.4","24","  56.5","24","1017.9","24","014.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.5","24","  56.2","24","1013.7","22","010.3","24","  9.8","24","  4.2","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.3","24","  55.2","24","1014.1","24","010.5","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.8","24","  51.3","24","1018.6","23","015.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.6","24","  53.6","24","1019.5","24","016.0","24"," 10.0","24","  6.3","24"," 11.1","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  77.6","24","  57.9","24","1013.6","24","010.0","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  76.5","24","  58.4","24","1012.9","24","009.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.8","24","  58.2","24","1015.3","24","011.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.6","24","  56.8","24","1016.1","23","012.7","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","24","  50.1","24","1015.0","24","011.2","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72698024229","2024-08-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.4","24","  50.9","24","1016.3","23","012.5","24"," 10.0","24","  3.5","24","  8.0"," 18.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.5","24","  52.9","24","1018.7","24","015.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.3","24","  55.4","24","1018.3","23","014.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.4","24","  55.0","24","1017.1","21","013.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.0","24","  52.8","24","1010.7","24","007.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.7","24","  57.7","24","1013.3","22","009.6","24","  9.6","24","  7.1","24"," 19.0"," 27.0","  84.0"," ","  60.1"," "," 0.30","G","999.9","110010"
"72698024229","2024-08-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.1","24","  52.5","24","1016.9","24","013.3","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.5","24","  51.4","24","1019.0","24","015.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.9","24","  55.1","24","1018.1","24","014.6","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.1","24","  53.4","24","1013.2","24","009.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.4","24","  54.5","24","1010.3","20","006.6","24","  9.7","24","  3.5","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"72698024229","2024-08-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.8","24","  52.1","24","1014.4","22","010.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.17","G","999.9","010000"
"72698024229","2024-08-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.0","24","  52.4","24","1023.0","24","019.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.4","24","  52.0","24","1021.4","24","017.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.4","24","  50.6","24","1021.2","23","017.4","24","  9.6","24","  5.8","24"," 11.1"," 22.0","  87.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72698024229","2024-08-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.9","24","  46.4","24","1023.8","24","020.3","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72698024229","2024-08-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.6","24","  45.1","24","1018.2","24","014.4","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  74.9","24","  48.3","24","1016.2","24","012.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-08-31","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  77.7","24","  54.3","24","1014.8","24","010.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  76.4","24","  58.0","24","1012.1","24","008.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.3","24","  58.2","24","1014.0","22","010.3","24","  8.1","24","  3.7","24","  8.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72698024229","2024-09-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.0","24","  55.7","24","1019.8","21","016.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72698024229","2024-09-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.5","24","  57.2","24","1019.2","22","015.7","24","  9.3","24","  4.6","24"," 11.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  78.3","24","  58.7","24","1017.0","24","013.3","24"," 10.0","24","  4.1","24","  8.9","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  79.4","24","  57.8","24","1014.2","24","010.6","24","  9.2","24","  2.0","24","  5.1","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  78.2","24","  61.3","24","1011.7","24","008.1","24","  9.8","24","  3.1","24","  8.0","999.9","  95.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72698024229","2024-09-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.3","24","  60.6","24","1011.1","23","007.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.9","24","  56.8","24","1013.7","24","010.2","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.7","24","  54.0","24","1012.8","24","009.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.4","24","  51.5","24","1008.6","24","004.9","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  81.0"," ","  55.9"," "," 0.09","G","999.9","010000"
"72698024229","2024-09-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.2","24","  56.3","24","1012.4","19","008.7","24","  9.8","24","  3.7","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"72698024229","2024-09-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.2","24","  51.5","24","1016.1","21","012.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  73.0","*","  53.1","*"," 0.03","G","999.9","000000"
"72698024229","2024-09-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.7","24","  53.5","24","1013.4","24","009.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.9","24","  51.1","24","1014.0","24","010.4","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  73.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72698024229","2024-09-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.3","24","  50.1","24","1013.4","24","009.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.3","24","  50.7","24","1012.0","21","008.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.6","24","  55.8","24","1014.2","19","010.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72698024229","2024-09-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.5","24","  54.9","24","1015.9","22","012.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.8","24","  46.8","24","1018.7","24","015.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.7","24","  46.7","24","1021.5","24","017.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.2","24","  48.8","24","1019.5","24","015.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.7","24","  54.5","24","1020.2","24","016.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.3","24","  60.5","24","1012.1","24","008.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.3","24","  58.5","24","1005.8","22","002.3","24","  9.5","24","  3.9","24","  9.9","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72698024229","2024-09-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.5","24","  53.3","24","1015.2","20","011.7","24","  9.2","24","  2.9","24"," 11.1","999.9","  72.0","*","  51.8","*"," 0.40","G","999.9","110000"
"72698024229","2024-09-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.9","24","  53.4","24","1018.8","24","015.1","24","  8.6","24","  4.5","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72698024229","2024-09-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.3","24","  48.2","24","1013.1","24","009.4","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  75.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"72698024229","2024-09-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.9","24","  44.5","24","1021.4","24","017.6","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-09-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.4","24","  42.8","24","1027.5","24","023.7","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-10-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.5","24","  40.0","24","1022.0","24","018.3","24"," 10.0","24","  3.4","24"," 13.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-10-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.4","24","  46.0","24","1023.5","24","019.8","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-10-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.9","24","  40.0","24","1018.8","24","015.1","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-10-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.6","24","  40.4","24","1011.7","24","008.0","24","  9.5","24","  6.8","24"," 15.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72698024229","2024-10-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.3","24","  51.1","24","1022.0","18","018.4","24","  7.2","24","  3.5","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.31","G","999.9","000000"
"72698024229","2024-10-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.8","24","  48.8","24","1020.2","24","016.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72698024229","2024-10-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.6","24","  49.1","24","1018.3","24","014.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72698024229","2024-10-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.1","24","  51.4","24","1013.9","24","010.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-10-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.8","24","  53.0","24","1017.0","22","013.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-10-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.2","24","  43.7","24","1021.2","22","017.9","24","  9.5","24","  3.2","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72698024229","2024-10-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.7","24","  46.2","24","1016.3","24","012.6","24","  9.9","24","  3.5","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-10-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.1","24","  46.5","24","1016.8","24","013.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72698024229","2024-10-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.0","24","  47.4","24","1020.1","24","016.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-10-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.7","24","  52.0","24","1018.4","24","014.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-10-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.8","24","  58.1","24","1018.6","16","014.9","24","  7.0","24","  3.4","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72698024229","2024-10-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.0","24","  52.8","24","1016.7","22","013.1","24","  9.7","24","  3.9","24","  8.0","999.9","  66.9"," ","  57.0"," "," 0.08","G","999.9","010000"
"72698024229","2024-10-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.5","24","  44.3","24","1016.7","24","013.0","24","  9.9","24","  4.6","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.12","G","999.9","010000"
"72698024229","2024-10-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.7","24","  43.7","24","1024.5","23","020.8","24"," 10.0","24","  3.9","24","  6.0","999.9","  60.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72698024229","2024-10-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.9","24","  49.6","24","1024.7","24","021.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72698024229","2024-10-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.8","24","  51.2","24","1017.1","24","013.5","24","  9.9","24","  4.0","24"," 12.0"," 15.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72698024229","2024-10-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.6","24","  52.3","24","1016.2","15","012.2","24","  8.7","24","  5.0","24"," 12.0"," 19.0","  69.1"," ","  48.0"," "," 0.49","G","999.9","110000"
"72698024229","2024-10-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.0","24","  43.6","24","1024.6","22","021.1","24","  7.8","24","  4.4","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.13","G","999.9","100000"
"72698024229","2024-10-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.7","24","  42.4","24","1025.2","20","021.6","24","  9.9","24","  2.6","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
