"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555594946","2024-10-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  52.2","24","  31.6","24","1020.1","24","930.1","23"," 10.0","24","  6.4","24"," 11.1"," 17.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  59.8","24","  44.7","24","1006.6","24","918.6","23","  9.9","24","  5.2","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  53.9","24","  38.4","24","1000.7","23","913.0","23"," 10.0","24","  6.0","24"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  47.9","24","  40.3","24","1009.8","19","921.7","23"," 10.0","24"," 15.1","24"," 21.0"," 32.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72555594946","2024-10-31","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.6","24","  37.8","24","1017.6","15","927.3","24","  9.9","24","  9.1","23"," 18.1"," 28.0","  57.0"," ","  37.0"," "," 0.21","G","999.9","010000"
"72555594946","2024-11-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.4","24","  34.2","24","1018.9","24","928.5","23"," 10.0","24","  5.8","24"," 15.9"," 22.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.5","24","  39.4","24","1018.6","21","927.4","23","  9.3","24","  5.4","24"," 19.0"," 27.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72555594946","2024-11-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  56.2","24","  54.7","24","1004.4","15","916.4","23","  6.5","24"," 10.4","24"," 14.0"," 22.0","  62.1"," ","  53.1"," "," 0.04","G","999.9","110000"
"72555594946","2024-11-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  46.7","24","  39.4","24","1009.6","21","920.0","24"," 10.0","24"," 13.6","24"," 20.0"," 28.0","  52.0","*","  39.9","*"," 0.04","G","999.9","010000"
"72555594946","2024-11-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.0","24","  31.5","24","1008.2","21","918.5","23","  9.2","24","  5.1","24"," 15.9"," 21.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72555594946","2024-11-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.3","24","  31.4","24","1017.5","23","926.9","23"," 10.0","24","  7.8","24"," 18.1"," 22.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.5","24","  30.8","24","1028.8","23","937.3","23"," 10.0","24","  5.8","24"," 12.0"," 15.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.5","24","  36.6","24","1026.3","24","934.9","23"," 10.0","24","  2.7","24","  8.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72555594946","2024-11-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.8","24","  41.8","24","1013.1","13","921.9","24","  6.8","24"," 11.3","24"," 18.1"," 28.0","  48.0"," ","  39.9"," "," 0.76","G","999.9","010000"
"72555594946","2024-11-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  47.0","24","  42.7","24","1011.9","15","921.9","23"," 10.0","24","  7.3","24"," 15.0"," 22.9","  63.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72555594946","2024-11-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.2","24","  36.8","24","1019.5","21","929.5","23"," 10.0","24","  5.0","24"," 11.1","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.3","24","  36.3","24","1014.5","24","924.0","23"," 10.0","24"," 11.3","24"," 25.1"," 36.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  51.3","24","  37.7","24","1010.9","20","921.3","23"," 10.0","24"," 16.7","21"," 25.1"," 36.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72555594946","2024-11-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.9","23","  25.9","23","1016.9","23","926.4","22"," 10.0","23","  4.7","20","  9.9","999.9","  66.9"," ","  24.1"," "," 0.03","G","999.9","000000"
"72555594946","2024-11-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  39.8","24","  30.3","24","1014.0","24","923.5","23"," 10.0","24","  5.4","23"," 18.1"," 29.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  52.6","24","  35.5","24","1002.7","24","914.5","23"," 10.0","24","  9.6","24"," 15.0"," 22.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.3","24","  26.7","24","1012.1","24","922.2","23"," 10.0","24","  6.2","24"," 14.0","999.9","  57.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72555594946","2024-11-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  35.0","24","  31.0","24","1003.5","24","913.7","24","  9.5","24","  3.9","24"," 19.0","999.9","  44.1","*","  25.0","*"," 0.00","G","999.9","010000"
"72555594946","2024-11-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.8","24","  25.7","24","1003.0","24","913.8","24"," 10.0","24"," 17.5","24"," 25.1"," 35.0","  48.9","*","  34.0","*"," 0.32","G","999.9","000000"
"72555594946","2024-11-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.9","24","  12.3","24","1018.3","24","927.4","24"," 10.0","24"," 18.8","24"," 27.0"," 41.0","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72555594946","2024-11-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  34.9","24","  12.7","24","1024.6","24","932.8","24"," 10.0","24","  9.9","24"," 15.0"," 25.1","  51.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72555594946","2024-11-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.7","24","  21.0","24","1023.0","24","930.8","23"," 10.0","24","  3.3","24"," 12.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  36.5","24","  29.7","24","1013.5","24","922.8","23"," 10.0","24","  4.1","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.3","24","  27.2","24","1007.9","21","917.7","23"," 10.0","24"," 11.5","24"," 25.1"," 33.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  28.5","24","  16.7","24","1025.0","22","932.2","24","  9.8","24"," 12.5","24"," 24.1"," 32.1","  43.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72555594946","2024-11-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  29.6","24","  21.0","24","1019.4","24","927.1","23"," 10.0","24","  4.0","24"," 13.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  29.7","24","  20.8","24","1015.1","24","923.7","23"," 10.0","24","  9.5","24"," 21.0"," 27.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  24.0","24","  17.1","24","1024.8","24","931.8","23"," 10.0","24","  7.0","24"," 13.0"," 22.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  24.3","24","  16.5","24","1026.9","24","933.3","23"," 10.0","24","  3.8","24"," 12.0","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-11-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  24.4","24","  17.8","24","1023.5","20","931.1","23"," 10.0","24","  4.4","24","  8.9","999.9","  36.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72555594946","2024-12-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  25.4","24","  18.7","24","1025.9","24","932.8","24","  9.9","24","  2.1","23","  8.0","999.9","  39.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72555594946","2024-12-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  21.1","24","  12.4","24","1033.8","22","937.5"," 8"," 10.0","24","  8.6","24"," 27.0"," 35.0","  32.0","*","  10.4","*"," 0.00","G","999.9","000000"
"72555594946","2024-12-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  26.2","23","  14.5","23","1028.1","23","934.2","22"," 10.0","23","  6.9","23"," 12.0"," 20.0","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72555594946","2024-12-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.4","24","  23.9","24","1019.7","24","929.0","23"," 10.0","24"," 12.5","24"," 25.1"," 36.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  23.9","24","   1.5","24","1031.8","24","939.0","19"," 10.0","24","  8.8","24"," 20.0"," 22.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  34.2","23","  14.4","23","1025.5","23","932.9","22"," 10.0","23","  4.2","23","  8.9","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.0","24","  20.8","24","1017.8","24","926.8","23"," 10.0","24","  5.3","24"," 12.0","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.2","23","  21.6","23","1007.3","23","917.6","22"," 10.0","23","  4.9","23"," 24.1"," 35.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  35.1","24","  21.6","24","1012.3","22","922.5","23"," 10.0","24"," 10.6","24"," 26.0"," 35.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.6","24","  20.8","24","1021.8","23","929.7","23","  9.7","24"," 12.9","23"," 24.1"," 31.1","  43.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72555594946","2024-12-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  25.8","24","  19.4","24","1023.1","20","930.4","23","  9.8","24","  6.0","22"," 22.9"," 29.9","  32.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72555594946","2024-12-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  22.0","24","  11.4","24","1023.1","24","930.0","23"," 10.0","24","  6.4","22","  8.9","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  16.0","24","   9.4","24","1024.4","23","930.4","23","  9.7","24","  8.9","24"," 13.0"," 15.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  24.6","24","  17.6","24","1020.9","19","927.9","23","  7.6","24","  2.3","23","  7.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","100000"
"72555594946","2024-12-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  29.1","24","  21.9","24","1015.3","22","923.4","23","  7.7","24","  4.5","24","  8.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72555594946","2024-12-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.8","23","  19.5","23","1018.8","23","928.2","22"," 10.0","23"," 14.0","22"," 21.0"," 28.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.4","24","  16.4","24","1021.1","24","929.2","23"," 10.0","24","  5.9","24"," 19.0"," 31.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  29.6","24","  22.8","24","1029.9","17","937.5","23","  9.0","24","  8.3","23"," 21.0"," 28.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72555594946","2024-12-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.5","24","  22.6","24","1019.8","24","928.8","23"," 10.0","24"," 14.7","22"," 28.0"," 42.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  17.7","24","   6.8","24","1032.8","24","938.9","23","  9.9","24","  9.2","24"," 20.0"," 35.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  24.3","24","  13.7","24","1027.2","24","933.4","23"," 10.0","24","  6.5","24"," 11.1","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.5","24","  21.6","24","1014.1","24","923.2","23"," 10.0","24","  6.6","24"," 18.1"," 28.0","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.7","24","  28.2","24","1017.6","24","927.7","23","  9.9","24","  8.1","24"," 18.1"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.1","24","  24.2","24","1024.1","24","932.0","23"," 10.0","24","  2.7","24"," 12.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  28.9","24","  27.4","24","1018.7","17","926.7","23","  4.1","24","  6.7","24"," 13.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72555594946","2024-12-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.5","24","  31.4","24","1014.4","15","924.1","24","  4.5","24","  6.8","24"," 11.1","999.9","  39.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72555594946","2024-12-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.8","24","  36.3","24","1006.5","16","917.0","23","  8.0","24","  6.1","24"," 13.0"," 18.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72555594946","2024-12-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.2","24","  20.8","24","1010.2","24","919.4","23"," 10.0","24","  1.8","23","  8.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.7","24","  26.2","24","1010.7","24","920.9","23"," 10.0","24","  9.3","24"," 15.9"," 21.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-12-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  37.6","24","  28.2","24","1003.6","24","913.9","22","  9.4","24","  9.4","24"," 28.0"," 40.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72555594946","2024-12-31","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  28.3","24","  24.1","24","1022.7","15","926.3","16","  7.9","24"," 18.8","24"," 27.0"," 38.1","  34.0"," ","  23.0"," "," 0.03","G","999.9","001000"
