"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2024-07-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.3","17","  49.9","17","9999.9"," 0","986.3","17"," 10.0","17","  5.7","17"," 11.1"," 17.1","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72541754822","2024-07-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.1","24","  52.9","24","9999.9"," 0","988.4","24","  9.9","24","  1.1","24","  6.0","999.9","  77.5","*","  52.3","*"," 0.00","I","999.9","000000"
"72541754822","2024-07-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.1","24","  54.3","24","9999.9"," 0","986.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.8","24","  58.4","24","9999.9"," 0","986.1","24","  9.3","24","  0.7","24","  5.1","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.8","24","  62.1","24","9999.9"," 0","984.4","24","  8.8","24","  0.6","24","  8.0","999.9","  79.9"," ","  60.6"," "," 0.00","I","999.9","100000"
"72541754822","2024-07-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.2","24","  60.1","24","9999.9"," 0","983.1","24","  6.7","24","  1.2","24","  7.0","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","100000"
"72541754822","2024-07-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.8","24","  62.5","24","9999.9"," 0","984.4","24","  9.3","24","  4.5","24","  9.9"," 14.0","  75.9"," ","  66.4"," ","99.99"," ","999.9","010000"
"72541754822","2024-07-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.0","24","  56.7","24","9999.9"," 0","988.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  66.3","24","  54.6","24","9999.9"," 0","990.0","24","  8.2","24","  0.9","24","  6.0","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","100000"
"72541754822","2024-07-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  66.7","24","  54.6","24","9999.9"," 0","988.2","24","  9.5","24","  1.6","24","  7.0","999.9","  81.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"72541754822","2024-07-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  71.8","24","  60.3","24","9999.9"," 0","985.4","24","  9.8","24","  2.9","24","  8.0","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  75.8","24","  69.2","24","9999.9"," 0","980.3","24","  8.9","24","  2.6","24","  8.9"," 14.0","  84.2","*","  70.7","*","99.99"," ","999.9","010000"
"72541754822","2024-07-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  75.6","20","  66.9","20","9999.9"," 0","975.8","20","  8.5","20","  5.7","20"," 13.0"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72541754822","2024-07-31","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  77.2","22","  67.3","22","9999.9"," 0","979.2","19","  9.0","22","  2.8","22","  7.0"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72541754822","2024-08-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  77.0","21","  68.2","21","9999.9"," 0","981.5","16","  9.4","21","  1.3","21","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72541754822","2024-08-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  74.9","24","  69.0","24","9999.9"," 0","979.1","24","  8.7","24","  3.3","24","  9.9","999.9","  83.5"," ","  69.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  74.6","24","  65.9","24","9999.9"," 0","979.9","24","  6.8","24","  2.7","24","  9.9","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","100000"
"72541754822","2024-08-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.3","24","  61.5","24","9999.9"," 0","981.9","24","  8.0","24","  1.9","24","  7.0","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","100000"
"72541754822","2024-08-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.9","24","  67.6","24","9999.9"," 0","982.7","24","  9.8","24","  3.1","24"," 14.0"," 25.1","  82.8"," ","  66.4"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.5","24","  63.9","24","9999.9"," 0","982.2","24","  9.2","24","  5.7","24"," 13.0"," 18.1","  76.1"," ","  62.6"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.8","24","  54.9","24","9999.9"," 0","983.2","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-08-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.2","24","  55.8","24","9999.9"," 0","980.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-08-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.2","24","  56.5","24","9999.9"," 0","979.3","24","  9.8","24","  6.3","24"," 15.0"," 20.0","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-08-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  63.7","24","  50.5","24","9999.9"," 0","983.0","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  72.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-08-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.7","24","  52.1","24","9999.9"," 0","984.3","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  75.4","*","  56.3","*","99.99"," ","999.9","010000"
"72541754822","2024-08-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.3","24","  52.7","24","9999.9"," 0","985.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-08-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.0","24","  57.0","24","9999.9"," 0","986.5","24","  8.9","24","  0.3","24","  7.0","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72541754822","2024-08-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.4","24","  57.5","24","9999.9"," 0","987.8","24","  7.0","24","  1.1","24","  6.0","999.9","  81.3"," ","  54.1"," "," 0.00","I","999.9","100000"
"72541754822","2024-08-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.1","24","  59.6","24","9999.9"," 0","986.0","24","  9.8","24","  3.3","24","  8.9","999.9","  77.5"," ","  58.3"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.4","24","  64.0","24","9999.9"," 0","979.6","24","  9.3","24","  4.5","24","  9.9"," 14.0","  81.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  72.0","24","  66.8","24","9999.9"," 0","974.4","24","  9.7","24","  5.2","24"," 14.0"," 21.0","  79.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.6","19","  65.2","19","9999.9"," 0","976.2","19","  9.4","19","  5.2","19"," 12.0"," 17.1","  76.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.0"," 7","  57.9"," 7","9999.9"," 0","982.2"," 7"," 10.0"," 7","  6.7"," 7"," 12.0"," 17.1","  70.5","*","  66.6","*","99.99"," ","999.9","010000"
"72541754822","2024-08-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.3","10","  46.3","10","9999.9"," 0","988.8","10"," 10.0","10","  5.1","10","  9.9"," 21.0","  71.6","*","  65.7","*"," 0.00","I","999.9","000000"
"72541754822","2024-08-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  60.7","24","  49.4","24","9999.9"," 0","991.2","24","  9.3","24","  0.8","24","  5.1","999.9","  75.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-08-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  63.4","24","  52.4","24","9999.9"," 0","991.2","24","  9.3","24","  1.4","24","  6.0","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-08-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.6","24","  56.7","24","9999.9"," 0","989.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  83.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72541754822","2024-08-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  75.4","24","  66.1","24","9999.9"," 0","988.6","24","  9.5","24","  1.1","24","  5.1","999.9","  88.0"," ","  64.6"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  77.0","24","  66.2","24","9999.9"," 0","987.8","24","  9.7","24","  1.2","24","  7.0","999.9","  89.6","*","  67.8","*"," 0.00","I","999.9","000000"
"72541754822","2024-08-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  79.0","24","  67.5","24","9999.9"," 0","984.1","24"," 10.0","24","  2.8","24"," 15.9"," 32.1","  92.7"," ","  70.2"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  74.4","24","  68.8","24","9999.9"," 0","983.9","24","  9.7","24","  3.4","24"," 11.1"," 15.0","  84.7"," ","  68.9"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  71.7","24","  66.4","24","9999.9"," 0","988.1","24","  6.3","24","  1.9","24","  6.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-08-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  74.5","24","  69.1","24","9999.9"," 0","985.6","19","  9.0","24","  4.6","24"," 12.0"," 15.9","  84.2"," ","  68.9"," ","99.99"," ","999.9","010000"
"72541754822","2024-08-31","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.5","24","  63.2","24","9999.9"," 0","983.1"," 8","  9.9","24","  3.3","24","  8.9","999.9","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.5","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 17.1","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  60.1","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.0","  69.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  58.1","24","  43.2","24","9999.9"," 0","994.0","21","  9.7","24","  0.5","24","  6.0","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.1","24","  48.0","24","9999.9"," 0","993.2","24","  9.9","24","  2.3","24","  8.0","999.9","  77.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.6","24","  56.0","24","9999.9"," 0","989.0","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.8","24","  58.4","24","9999.9"," 0","983.7","24","  8.3","24","  5.1","24"," 14.0"," 18.1","  76.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"72541754822","2024-09-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  54.1","24","  42.8","24","9999.9"," 0","985.4","23"," 10.0","24","  8.2","24"," 12.0"," 19.0","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  54.3","24","  40.5","24","9999.9"," 0","986.2","24"," 10.0","24","  5.3","24"," 15.9"," 20.0","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  64.2","24","  50.1","24","9999.9"," 0","984.9","24","  9.9","24","  5.5","24"," 12.0"," 19.0","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  64.5","24","  53.3","24","9999.9"," 0","986.6","24","  7.7","24","  1.7","24","  7.0","999.9","  80.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"72541754822","2024-09-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.2","24","  54.7","24","9999.9"," 0","986.3","24","  8.1","24","  1.3","24","  5.1","999.9","  82.8"," ","  49.8"," "," 0.00","I","999.9","100000"
"72541754822","2024-09-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.1","24","  55.3","24","9999.9"," 0","986.5","24","  8.1","24","  2.3","24","  7.0","999.9","  84.6"," ","  52.0"," "," 0.00","I","999.9","100000"
"72541754822","2024-09-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.1","24","  57.3","24","9999.9"," 0","987.7","21"," 10.0","24","  3.1","24","  8.9"," 14.0","  83.3","*","  57.7","*"," 0.00","I","999.9","000000"
"72541754822","2024-09-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.6","24","  56.7","24","9999.9"," 0","988.6","24","  9.9","24","  2.6","24","  8.9","999.9","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.7","24","  57.1","24","9999.9"," 0","989.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  86.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.1","24","  51.6","24","9999.9"," 0","989.8","24","  9.4","24","  3.0","24","  8.0","999.9","  84.9"," ","  53.2"," "," 0.00","I","999.9","100000"
"72541754822","2024-09-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.9","24","  49.2","24","9999.9"," 0","987.4","24","  9.0","24","  1.8","24","  7.0","999.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  66.2","24","  54.9","24","9999.9"," 0","984.0","24","  8.9","24","  1.5","24","  7.0","999.9","  84.0"," ","  50.4"," "," 0.00","I","999.9","100000"
"72541754822","2024-09-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.2","24","  56.1","24","9999.9"," 0","982.0","24","  7.3","24","  1.0","24","  6.0","999.9","  83.3"," ","  53.4"," "," 0.00","I","999.9","100000"
"72541754822","2024-09-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.8","24","  59.3","24","9999.9"," 0","979.1","24","  9.3","24","  3.9","24","  8.9"," 14.0","  85.1"," ","  60.3"," "," 0.00","I","999.9","100000"
"72541754822","2024-09-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.2","24","  56.1","24","9999.9"," 0","979.3","24","  6.8","24","  1.7","24","  7.0","999.9","  86.4"," ","  55.2"," "," 0.00","I","999.9","100000"
"72541754822","2024-09-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.3","24","  56.5","24","9999.9"," 0","978.8","24","  9.6","24","  2.4","24","  9.9"," 15.0","  82.2"," ","  56.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-09-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.8","24","  57.8","24","9999.9"," 0","980.2","24","  8.7","24","  5.4","24"," 13.0"," 18.1","  68.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  62.3","24","  58.5","24","9999.9"," 0","977.6","22","  9.5","24","  3.2","24","  8.9"," 14.0","  71.4"," ","  57.4"," ","99.99"," ","999.9","010000"
"72541754822","2024-09-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.6","24","  58.6","24","9999.9"," 0","976.6","24","  9.6","24","  4.7","24"," 11.1"," 15.0","  75.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.2","24","  52.6","24","9999.9"," 0","983.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  63.5","24","  50.5","24","9999.9"," 0","981.0","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  75.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  66.3","24","  55.4","24","9999.9"," 0","977.1","24","  9.5","24","  7.5","24"," 13.0"," 19.0","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-09-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.2","24","  61.4","24","9999.9"," 0","981.0","24","  9.0","24","  6.3","24"," 13.0"," 20.0","  73.9"," ","  63.1"," ","99.99"," ","999.9","010000"
"72541754822","2024-09-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.0","24","  57.4","24","9999.9"," 0","983.0","24","  8.1","24","  3.4","24","  7.0","999.9","  74.7"," ","  56.8"," "," 0.00","I","999.9","100000"
"72541754822","2024-10-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  63.0","24","  58.2","24","9999.9"," 0","981.7","24","  6.8","24","  2.9","24"," 14.0"," 21.0","  77.0"," ","  53.4"," ","99.99"," ","999.9","110000"
"72541754822","2024-10-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  53.8","24","  40.6","24","9999.9"," 0","984.5","24","  9.8","24","  1.6","24","  6.0","999.9","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  59.8","24","  39.9","24","9999.9"," 0","983.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  58.5","24","  46.4","24","9999.9"," 0","988.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  56.0","24","  41.8","24","9999.9"," 0","991.1","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  72.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  66.7","24","  43.4","24","9999.9"," 0","979.4","24"," 10.0","24","  9.9","24"," 22.9"," 31.1","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  57.9","24","  34.2","24","9999.9"," 0","983.3","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  66.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  51.3","22","  33.7","22","9999.9"," 0","982.6","22"," 10.0","22","  3.3","22"," 13.0"," 19.0","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  50.8","24","  30.5","24","9999.9"," 0","984.1","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  65.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  48.4","24","  33.5","24","9999.9"," 0","989.0","24"," 10.0","24","  0.4","24","  5.1","999.9","  66.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  57.3","24","  37.8","24","9999.9"," 0","988.6"," 8"," 10.0","24","  3.2","24","  9.9"," 15.9","  79.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  60.4","24","  43.3","24","9999.9"," 0","983.9","18"," 10.0","24","  4.6","24"," 12.0"," 18.1","  68.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"72541754822","2024-10-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  50.5","24","  47.9","24","9999.9"," 0","975.6","19","  6.8","24","  4.1","24","  8.9","999.9","  54.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"72541754822","2024-10-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  46.7","24","  39.8","24","9999.9"," 0","979.6","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  52.9"," ","  42.3"," ","99.99"," ","999.9","010000"
"72541754822","2024-10-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  42.5","24","  31.9","24","9999.9"," 0","985.6","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  52.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  44.6","24","  32.1","24","9999.9"," 0","991.2","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  55.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  45.4","24","  34.0","24","9999.9"," 0","992.9","24","  9.2","24","  1.4","24","  6.0","999.9","  61.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  49.1","24","  32.0","24","9999.9"," 0","996.1","22"," 10.0","24","  2.1","24","  6.0","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  52.7","24","  35.9","24","9999.9"," 0","998.4","24","  9.3","24","  1.8","24","  7.0","999.9","  70.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  57.3","24","  36.0","24","9999.9"," 0","993.5","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  75.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  66.0","24","  35.9","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.4","24","  39.5","24","9999.9"," 0","987.0","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  75.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  62.9","24","  42.3","24","9999.9"," 0","980.1","24","  9.9","24","  7.8","24"," 15.9"," 25.1","  69.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-10-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  46.6","24","  33.7","24","9999.9"," 0","988.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  60.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  49.1","24","  39.9","24","9999.9"," 0","984.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  59.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"72541754822","2024-10-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  47.1","24","  33.9","24","9999.9"," 0","992.7","24","  9.7","24","  5.0","24"," 12.0"," 18.1","  55.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.5","24","  27.6","24","9999.9"," 0","995.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  58.5"," ","  27.5"," "," 0.00","I","999.9","000000"
