"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71350099999","2024-07-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  69.2","24","  62.5","24","1018.7","24","012.5","24","999.9"," 0","  8.5","24"," 13.0"," 19.0","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-31","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  72.8","24","  65.4","24","1015.4","24","009.2","24","999.9"," 0"," 10.8","24"," 16.9"," 24.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  73.5","24","  68.6","23","1012.2","24","006.0","24","999.9"," 0"," 10.6","24"," 18.1"," 23.9","  83.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  73.9","23","  69.2","23","1008.9","23","002.8","23","999.9"," 0","  5.1","23","  7.0","999.9","  82.8"," ","  68.7"," "," 0.39","G","999.9","000000"
"71350099999","2024-08-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  74.5","24","  68.6","24","1009.6","24","003.5","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  82.0","*","  67.1","*"," 0.00","G","999.9","000000"
"71350099999","2024-08-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  74.3","24","  70.2","24","1008.5","24","002.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  72.1","24","  67.3","24","1009.8","24","003.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.2"," ","  68.0"," "," 0.28","G","999.9","000000"
"71350099999","2024-08-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.9","24","  58.4","24","1011.9","24","005.7","24","999.9"," 0","  4.9","24","  9.9"," 18.1","  78.4"," ","  58.6"," "," 0.55","G","999.9","000000"
"71350099999","2024-08-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.6","24","  56.0","24","1013.8","24","007.6","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  73.9","*","  59.4","*"," 0.00","G","999.9","000000"
"71350099999","2024-08-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.3","24","  50.2","24","1019.9","24","013.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  63.8","24","  56.3","24","1023.4","24","017.1","24","999.9"," 0","  6.6","24"," 14.0"," 19.0","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  69.3","24","  67.3","24","1011.2","24","005.0","24","999.9"," 0"," 11.6","24"," 19.0"," 24.9","  75.6"," ","  58.5"," "," 0.34","G","999.9","000000"
"71350099999","2024-08-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  70.6","21","  63.9","21","1008.4","21","002.2","21","999.9"," 0","  7.7","21"," 13.0"," 20.0","  80.2","*","  64.2","*"," 0.06","G","999.9","000000"
"71350099999","2024-08-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.3","24","  60.4","24","1007.2","24","001.0","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  73.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71350099999","2024-08-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.1","24","  58.7","24","1014.5","24","008.3","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  63.0","24","  54.0","24","1017.4","24","011.2","24","999.9"," 0","  0.7","24","  8.0","999.9","  73.9","*","  52.2","*"," 0.03","G","999.9","000000"
"71350099999","2024-08-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  66.3","24","  57.5","24","1017.8","24","011.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  68.3","24","  58.2","24","1017.4","24","011.2","24","999.9"," 0","  6.1","24"," 12.0"," 16.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.4","24","  58.2","24","1017.3","24","011.1","24","999.9"," 0","  8.2","24"," 12.0"," 16.9","  78.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  70.3","24","  66.5","23","1010.0","24","003.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.2","*","  63.0","*"," 0.01","G","999.9","000000"
"71350099999","2024-08-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  73.7","20","  69.0","20","1005.6","20","999.5","20","999.9"," 0","  8.5","20"," 14.0"," 20.0","  80.6"," ","  63.0"," "," 0.01","G","999.9","000000"
"71350099999","2024-08-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  68.0","24","  66.7","23","1011.9","24","005.7","24","999.9"," 0","  5.6","24"," 12.0"," 15.9","  72.1","*","  65.1","*"," 0.82","G","999.9","000000"
"71350099999","2024-08-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  67.3","24","  60.1","23","1017.8","24","011.6","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  72.5","*","  63.5","*"," 0.01","G","999.9","000000"
"71350099999","2024-08-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  64.3","24","  57.1","24","1018.9","24","012.6","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  67.3","24","  57.6","24","1018.2","24","011.9","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  79.3","*","  58.8","*"," 0.00","G","999.9","000000"
"71350099999","2024-08-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  71.4","24","  61.3","24","1020.7","24","014.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  69.1","24","  62.3","24","1020.7","24","014.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.9"," ","  61.2"," "," 0.01","G","999.9","000000"
"71350099999","2024-08-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  68.9","24","  61.4","24","1017.0","24","010.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  78.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  64.1","23","  59.8","22","1009.5","23","003.3","23","999.9"," 0"," 10.4","23"," 15.9"," 22.9","  69.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71350099999","2024-08-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  60.8","24","  48.7","24","1018.5","24","012.2","24","999.9"," 0"," 12.0","24"," 15.9"," 22.9","  62.4","*","  56.5","*"," 0.28","G","999.9","000000"
"71350099999","2024-08-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  59.2","24","  46.9","24","1027.4","24","021.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71350099999","2024-08-31","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  62.5","24","  53.6","24","1022.2","24","015.9","24","999.9"," 0","  9.4","24"," 17.1"," 23.9","  73.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71350099999","2024-09-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  66.6","24","  60.9","24","1013.5","24","007.3","24","999.9"," 0"," 11.9","24"," 16.9"," 23.9","  74.1","*","  60.8","*"," 0.00","G","999.9","000000"
"71350099999","2024-09-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.5","24","  59.5","24","1009.0","24","002.8","24","999.9"," 0","  8.2","24"," 13.0"," 19.0","  69.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71350099999","2024-09-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.6","24","  45.7","24","1014.7","24","008.4","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  68.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  61.4","24","  47.8","24","1024.9","24","018.6","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71350099999","2024-09-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  64.9","24","  55.1","24","1028.7","24","022.3","24","999.9"," 0","  8.7","24"," 13.0"," 21.0","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  63.0","24","  53.8","24","1026.7","24","020.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  78.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  62.5","24","  59.5","24","1016.3","24","010.1","24","999.9"," 0","  9.6","24"," 18.1"," 26.0","  69.6"," ","  55.9"," "," 0.42","G","999.9","000000"
"71350099999","2024-09-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  66.5","24","  63.3","24","1006.1","24","000.0","24","999.9"," 0"," 12.3","24"," 19.0"," 27.0","  71.2"," ","  61.0"," "," 0.15","G","999.9","000000"
"71350099999","2024-09-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.6","24","  50.1","24","1010.1","24","003.8","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  71.4"," ","  47.5"," "," 0.17","G","999.9","000000"
"71350099999","2024-09-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  60.2","24","  49.9","24","1012.3","24","006.0","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  59.1","24","  49.9","24","1016.3","24","010.0","24","999.9"," 0","  4.7","24"," 11.1"," 15.0","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  59.6","24","  52.1","24","1021.8","24","015.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  61.0","16","  56.1","16","1021.7","16","015.8","13","999.9"," 0","  4.4","16","  7.0","999.9","  74.1","*","  55.8","*"," 0.01","G","999.9","000000"
"71350099999","2024-09-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  59.6","24","  51.3","24","1023.5","24","017.8","18","999.9"," 0","  9.5","24"," 16.9"," 22.9","  64.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71350099999","2024-09-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  56.8","24","  47.5","24","1026.3","24","019.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  70.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71350099999","2024-09-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  64.9","24","  56.6","24","1022.1","24","015.8","24","999.9"," 0","  9.5","24"," 15.0"," 20.0","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  70.0","24","  61.1","24","1017.9","24","011.7","24","999.9"," 0","  9.6","24"," 12.0"," 19.0","  80.4","*","  63.0","*"," 0.00","G","999.9","000000"
"71350099999","2024-09-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  71.1","24","  61.1","24","1016.6","24","010.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"71350099999","2024-09-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  64.3","24","  59.6","24","1015.2","24","009.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  60.4","24","  50.6","24","1019.6","24","013.3","24","999.9"," 0"," 11.0","24"," 18.1"," 23.9","  68.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.1","24","  49.1","24","1020.6","24","014.3","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.1","24","  50.0","24","1020.6","24","014.3","24","999.9"," 0","  3.8","24"," 12.0"," 19.0","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  53.8","24","  45.3","24","1021.7","24","015.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.7","23","  48.7","23","1023.9","23","017.5","23","999.9"," 0","  5.5","23"," 13.0"," 19.0","  62.8"," ","  47.1"," "," 0.02","G","999.9","000000"
"71350099999","2024-09-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.8","24","  50.8","24","1026.7","24","020.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.5","24","  50.2","24","1025.1","24","018.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  61.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71350099999","2024-09-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  56.0","24","  54.5","24","1016.9","24","010.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  62.6"," ","  50.4"," "," 0.72","G","999.9","000000"
"71350099999","2024-09-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  58.0","22","  54.1","22","1015.5","22","009.2","22","999.9"," 0","  9.3","22"," 13.0"," 21.0","  62.1"," ","  54.5"," "," 0.26","G","999.9","000000"
"71350099999","2024-09-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.0","23","  50.4","23","1016.5","23","010.2","23","999.9"," 0","  2.3","23","  7.0","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-09-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.0","24","  53.0","24","1016.2","24","009.8","24","999.9"," 0","  6.8","24"," 15.0"," 23.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.0","24","  48.2","24","1021.2","24","014.9","24","999.9"," 0"," 11.1","24"," 14.0"," 20.0","  61.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  54.5","20","  47.0","20","1020.0","20","013.7","20","999.9"," 0","  2.7","20","  8.0","999.9","  58.5","*","  50.5","*"," 0.00","G","999.9","000000"
"71350099999","2024-10-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  53.4","24","  46.9","24","1019.0","22","012.7","22","999.9"," 0","  3.5","24","  8.0","999.9","  62.8","*","  45.0","*"," 0.01","C","999.9","000000"
"71350099999","2024-10-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.7","24","  52.1","24","1022.0","24","015.7","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.6","24","  54.9","24","1022.2","24","015.8","24","999.9"," 0","  1.1","24","  6.0","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  56.2","24","  53.6","23","1019.5","24","013.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  59.5","*","  52.7","*"," 0.03","G","999.9","000000"
"71350099999","2024-10-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.6","24","  49.4","24","1015.9","24","009.6","24","999.9"," 0","  4.6","24"," 11.1"," 15.0","  61.2","*","  51.3","*"," 0.02","G","999.9","000000"
"71350099999","2024-10-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.0","24","  49.8","24","1012.0","24","005.7","24","999.9"," 0","  9.5","24"," 16.9"," 26.0","  63.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  52.1","24","  44.3","24","1008.5","24","002.2","24","999.9"," 0","  7.8","24"," 15.9"," 23.9","  56.3","*","  45.5","*"," 1.13","G","999.9","000000"
"71350099999","2024-10-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  48.7","24","  42.3","24","1005.9","24","999.6","24","999.9"," 0","  5.1","24"," 12.0"," 21.0","  56.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  47.8","24","  39.1","24","1000.1","24","993.8","24","999.9"," 0","  9.3","24"," 14.0"," 22.9","  55.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  50.3","24","  44.7","23"," 993.7","24","987.4","24","999.9"," 0","  9.1","24"," 13.0"," 22.0","  54.5"," ","  45.0"," "," 0.31","G","999.9","000000"
"71350099999","2024-10-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  48.6","24","  37.9","24","1004.8","24","998.4","24","999.9"," 0"," 11.0","24"," 14.0"," 24.9","  54.1"," ","  44.6"," "," 0.02","G","999.9","000000"
"71350099999","2024-10-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  48.1","24","  44.8","24","1010.5","24","004.1","24","999.9"," 0","  6.5","24"," 19.0"," 27.0","  55.8","*","  43.7","*"," 0.14","G","999.9","000000"
"71350099999","2024-10-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  53.2","24","  46.9","24"," 998.3","24","992.1","24","999.9"," 0"," 12.2","24"," 16.9"," 27.0","  61.5"," ","  44.8"," "," 0.86","G","999.9","000000"
"71350099999","2024-10-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  43.7","24","  37.2","24","1000.7","24","994.3","24","999.9"," 0","  9.6","24"," 17.1"," 23.9","  59.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  43.4","24","  35.9","24","1017.8","24","011.4","24","999.9"," 0","  7.7","24"," 12.0"," 16.9","  52.5"," ","  35.1"," "," 0.18","G","999.9","000000"
"71350099999","2024-10-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  46.5","24","  37.7","24","1025.9","24","019.4","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  52.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  49.0","24","  40.4","24","1026.7","24","020.2","24","999.9"," 0","  7.3","24"," 14.0"," 19.0","  63.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71350099999","2024-10-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  54.6","24","  44.0","24","1019.3","24","012.9","24","999.9"," 0","  7.8","24","  9.9"," 15.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  58.5","24","  45.9","24","1012.8","24","006.5","24","999.9"," 0","  8.7","24"," 11.1"," 16.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  51.1","24","  40.9","24","1022.7","24","016.3","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  58.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71350099999","2024-10-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  54.2","24","  48.8","24","1022.1","24","015.7","24","999.9"," 0"," 11.7","24"," 18.1"," 27.0","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71350099999","2024-10-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  56.0","24","  51.6","24","1012.6","24","006.3","24","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  65.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  48.2","24","  41.9","24","1010.5","24","004.2","24","999.9"," 0"," 19.2","24"," 22.0"," 33.0","  49.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71350099999","2024-10-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  45.6","23","  36.9","23","1010.3","23","003.9","23","999.9"," 0","  8.8","23"," 19.0"," 28.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  40.6","24","  27.3","24","1013.1","24","006.6","24","999.9"," 0"," 10.4","24"," 15.0"," 24.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71350099999","2024-10-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.7","24","  24.8","24","1021.2","24","014.7","24","999.9"," 0","  8.9","24"," 13.0"," 22.9","  41.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71350099999","2024-10-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  38.4","24","  28.1","24","1032.0","24","025.4","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  44.2"," ","  31.3"," "," 0.02","G","999.9","000000"
"71350099999","2024-10-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.6","24","  28.3","24","1032.6","24","026.0","24","999.9"," 0","  7.2","24"," 15.0"," 21.0","  45.5","*","  28.9","*"," 0.01","G","999.9","000000"
"71350099999","2024-10-31","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  54.4","24","  48.9","24","1014.3","24","008.0","24","999.9"," 0"," 14.0","24"," 20.0"," 28.0","  63.1","*","  44.8","*"," 0.01","G","999.9","000000"
"71350099999","2024-11-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.3","24","  52.0","24","1004.9","24","998.6","24","999.9"," 0","  9.2","24"," 14.0"," 24.9","  58.3","*","  45.1","*"," 0.10","G","999.9","000000"
"71350099999","2024-11-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.3","24","  32.6","24","1017.0","24","010.5","24","999.9"," 0","  9.2","24"," 13.0"," 20.0","  44.8","*","  38.1","*"," 0.26","G","999.9","000000"
"71350099999","2024-11-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.4","24","  26.8","24","1023.6","24","017.0","24","999.9"," 0","  7.7","24"," 11.1"," 18.1","  42.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"71350099999","2024-11-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.4","22","  26.2","22","1030.1","22","023.5","22","999.9"," 0","  5.8","22","  9.9"," 15.9","  42.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71350099999","2024-11-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.9","24","  35.9","24","1022.2","24","015.6","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  50.4","*","  32.4","*"," 0.06","G","999.9","000000"
"71350099999","2024-11-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.2","24","  51.8","24","1004.4","24","998.1","24","999.9"," 0"," 11.7","24"," 15.0"," 23.9","  64.2"," ","  36.5"," "," 0.07","G","999.9","000000"
"71350099999","2024-11-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  43.8","24","  35.6","24","1008.5","24","002.1","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  48.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71350099999","2024-11-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.5","24","  33.0","24","1004.5","24","998.1","24","999.9"," 0","  9.6","24"," 15.0"," 23.9","  48.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71350099999","2024-11-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  38.4","24","  29.6","24","1004.6","24","998.2","24","999.9"," 0"," 16.5","24"," 23.9"," 35.9","  48.6"," ","  31.6"," "," 0.14","G","999.9","000000"
"71350099999","2024-11-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.8","24","  25.9","24","1017.9","24","011.3","24","999.9"," 0"," 11.1","24"," 18.1"," 29.9","  43.3","*","  30.2","*"," 0.03","G","999.9","000000"
"71350099999","2024-11-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  44.0","24","  36.9","24","1005.5","24","999.1","24","999.9"," 0","  9.1","24"," 15.0"," 20.0","  53.2","*","  38.3","*"," 0.24","G","999.9","000000"
"71350099999","2024-11-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  46.3","24","  45.3","22","1002.1","24","995.8","24","999.9"," 0","  7.4","24"," 20.0"," 28.9","  49.5","*","  34.7","*"," 0.06","G","999.9","000000"
