"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2024-08-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  82.1","24","  70.8","24","1014.3","21","985.2","24","  9.3","24","  8.1","24"," 31.1"," 62.0","  96.1"," ","  69.1"," "," 0.63","G","999.9","010010"
"72450803997","2024-08-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  79.3","24","  68.4","24","1018.4","24","989.0","23","  9.2","24","  6.5","24"," 13.0"," 21.0","  91.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"72450803997","2024-08-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  79.3","24","  69.1","24","1017.1","23","987.7","23","  8.6","24","  2.9","24","  5.1","999.9","  95.0"," ","  66.0"," "," 0.01","G","999.9","100000"
"72450803997","2024-08-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  79.1","24","  65.6","24","1015.1","18","985.9","23","  7.4","24","  2.9","23","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72450803997","2024-08-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  81.4","24","  65.8","24","1014.9","24","985.6","23","  9.6","24","  4.8","24"," 11.1"," 20.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-08-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  76.5","24","  66.8","24","1015.4","23","986.3","23","  9.4","24","  7.3","24"," 14.0"," 22.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-08-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  73.7","24","  62.5","24","1015.6","23","986.0","23"," 10.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-08-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  73.6","24","  66.9","24","1014.0","17","985.3","23","  8.8","23","  5.9","24"," 12.0","999.9","  82.0","*","  66.0","*"," 0.19","G","999.9","010000"
"72450803997","2024-08-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  64.6","24","  54.9","24","1021.3","24","991.5","23"," 10.0","24","  5.8","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.23","G","999.9","000000"
"72450803997","2024-08-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  64.8","24","  56.8","24","1023.4","24","993.4","23"," 10.0","24","  2.7","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-08-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  68.7","24","  59.9","24","1020.2","23","990.2","23"," 10.0","24","  3.0","24","  8.0","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","010000"
"72450803997","2024-08-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.1","24","  69.2","24","1016.1","20","986.6","24","  9.5","24","  4.9","24"," 13.0"," 20.0","  86.0","*","  68.0","*"," 0.74","G","999.9","010010"
"72450803997","2024-08-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  73.0","24","  70.1","24","1016.9","15","987.4","23","  8.5","24","  5.3","24"," 21.0"," 27.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72450803997","2024-08-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  76.3","24","  71.1","24","1014.2","19","985.0","24","  9.7","24","  9.2","24"," 17.1"," 25.1","  90.0"," ","  71.1"," "," 0.30","G","999.9","000000"
"72450803997","2024-08-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  81.5","24","  72.4","24","1010.4","20","981.4","24","  9.8","24","  9.2","24"," 27.0"," 33.0","  91.9"," ","  70.0"," "," 0.25","G","999.9","010010"
"72450803997","2024-08-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  79.1","24","  70.7","24","1012.2","20","983.0","23","  8.0","24","  3.7","24","  8.0","999.9","  93.9"," ","  64.9"," "," 0.01","G","999.9","100000"
"72450803997","2024-08-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.0","24","  67.8","24","1013.9","23","984.6","23","  9.3","24","  3.3","24","  7.0","999.9","  91.9","*","  62.6","*"," 0.01","A","999.9","100000"
"72450803997","2024-08-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.6","24","  68.4","24","1016.2","24","986.8","23","  9.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  64.9"," "," 0.05","A","999.9","010000"
"72450803997","2024-08-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  76.0","24","  68.2","24","1018.8","24","989.3","23","  8.2","24","  3.9","24","  9.9"," 14.0","  86.0","*","  69.1","*"," 0.05","C","999.9","010000"
"72450803997","2024-08-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  71.3","24","  63.7","24","1021.0","24","991.3","24","  6.7","24","  6.1","24"," 11.1"," 14.0","  80.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72450803997","2024-08-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  66.1","14","  61.1","14","1020.9","14","991.2","13","  8.7","14","  5.1","14"," 12.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-08-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  79.0"," 6","  59.5"," 6","9999.9"," 0","989.2"," 6"," 10.0"," 6","  8.4"," 6"," 12.0","999.9","  81.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72450803997","2024-08-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  69.9","24","  58.2","24","1018.8","18","989.0","24","  9.8","24","  5.8","24"," 11.1"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72450803997","2024-08-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  78.0","24","  68.1","24","1015.1","22","985.7","23","  8.9","24","  8.4","24"," 15.9"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72450803997","2024-08-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  84.8","24","  71.9","24","1014.9","24","985.7","23","  8.6","24","  8.8","24"," 14.0"," 20.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-08-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  84.9","24","  70.2","24","1017.2","24","988.1","23","  9.3","24","  4.6","24","  8.9","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-08-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  80.2","24","  70.0","24","1017.3","22","987.8","23","  8.8","24","  3.2","24"," 20.0"," 34.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72450803997","2024-08-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  71.3","17","  68.3","17","1017.5","11","987.8","16","  6.9","12","  5.3","17"," 21.0"," 35.9","  84.9","*","  64.9","*"," 1.31","G","999.9","110010"
"72450803997","2024-08-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  90.9"," 8","  69.4"," 8","9999.9"," 0","985.0"," 8"," 10.0"," 8","  8.4"," 8"," 13.0"," 17.1","  96.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-08-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.4","24","  68.8","24","1017.8","17","988.1","24","  9.4","24","  4.5","24","  8.0"," 22.9","  88.0"," ","  69.1"," "," 0.17","C","999.9","010000"
"72450803997","2024-08-31","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  71.3","24","  62.1","24","1019.2","24","989.5","23","  9.8","24","  2.5","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.01","A","999.9","000000"
"72450803997","2024-09-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  69.2","24","  60.0","24","1019.2","22","989.5","23","  9.2","24","  5.1","24"," 14.0"," 19.0","  84.9"," ","  55.9"," "," 0.01","G","999.9","100000"
"72450803997","2024-09-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  66.7","24","  52.4","24","1023.5","24","993.6","23"," 10.0","24","  5.6","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  66.4","24","  53.2","24","1022.3","24","992.3","23","  9.9","24","  3.6","23","  9.9"," 15.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.7","24","  54.6","24","1021.2","24","991.4","23"," 10.0","24","  3.3","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  69.9","24","  59.4","24","1020.4","24","990.6","23","  9.2","24","  1.7","24","  8.9"," 19.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  72.2","24","  57.3","24","1022.5","24","992.9","23","  9.9","24","  8.0","24"," 14.0"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  63.5","24","  47.3","24","1024.0","24","994.0","23"," 10.0","24","  5.4","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  60.6","24","  45.6","24","1022.1","23","992.0","23","  9.5","24","  3.1","24","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72450803997","2024-09-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  65.0","24","  47.6","24","1019.9","24","989.9","23","  9.8","24","  6.6","24"," 13.0"," 21.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  65.7","24","  47.5","24","1016.7","24","986.9","23","  9.8","24","  5.3","24","  9.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  64.9","24","  50.0","24","1014.5","24","984.8","23","  9.2","24","  3.0","24","  8.9"," 21.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  70.8","24","  58.7","24","1012.8","24","983.3","23","  8.0","24","  3.9","24"," 11.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  69.7","24","  58.0","24","1012.5","24","982.9","23","  9.4","24","  5.9","23"," 13.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  69.9","24","  63.1","24","1015.1","20","985.8","23","  8.3","24","  4.9","23","  8.9"," 15.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72450803997","2024-09-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.7","24","  64.1","24","1016.2","24","986.7","23","  9.5","24","  5.6","23"," 11.1"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.2","24","  62.9","24","1016.8","24","987.3","23","  9.8","24","  6.0","24"," 11.1"," 17.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.3","24","  63.4","24","1015.2","23","985.8","23","  9.7","24","  7.0","24"," 14.0"," 22.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.4","24","  63.7","24","1011.7","24","982.3","23","  9.7","24","  7.3","24"," 14.0"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  79.2","24","  66.0","24","1009.0","23","979.8","23","  9.8","24","  7.4","24"," 15.9"," 24.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72450803997","2024-09-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  80.0","24","  67.1","24","1008.8","24","979.7","23","  9.3","24","  6.1","23"," 17.1"," 22.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  78.8","24","  68.2","24","1009.0","23","980.0","23","  9.3","24","  8.4","24"," 28.9"," 45.1","  90.0"," ","  69.1"," "," 0.01","G","999.9","010010"
"72450803997","2024-09-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  66.3","21","  63.8","21","1014.1","16","984.2","20","  7.3","21","  6.4","21"," 19.0"," 28.0","  82.0"," ","  61.0"," "," 0.63","G","999.9","010010"
"72450803997","2024-09-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  61.7","24","  54.8","24","1014.6","21","984.7","23"," 10.0","24","  4.1","24","  7.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72450803997","2024-09-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  59.5","24","  54.1","24","1011.7","18","981.9","24","  6.2","24","  1.8","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72450803997","2024-09-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  63.0","24","  53.1","24","1014.5","21","984.6","23","  7.7","24","  4.6","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.03","G","999.9","100000"
"72450803997","2024-09-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  62.2","24","  52.3","24","1015.5","21","985.8","23","  8.4","24","  2.1","24","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72450803997","2024-09-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  63.1","24","  53.1","24","1013.0","23","983.2","23","  9.1","24","  6.0","24"," 15.0"," 22.9","  80.1"," ","  48.9"," "," 0.01","G","999.9","100000"
"72450803997","2024-09-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.7","24","  55.0","24","1013.3","24","983.7","23","  9.9","24","  8.2","24"," 15.0"," 25.1","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72450803997","2024-09-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.4","24","  52.6","24","1015.8","24","986.2","23"," 10.0","24","  5.4","23","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-09-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  65.2","24","  55.5","24","1014.5","23","984.9","23","  8.7","24","  1.8","22","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  64.3","24","  39.9","24","1022.5","24","992.7","23","  9.9","24","  8.2","24"," 15.0"," 26.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  54.6","24","  40.0","24","1018.8","23","988.5","23","  9.3","24","  5.0","24"," 15.0"," 19.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72450803997","2024-10-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  69.5","24","  51.0","24","1011.0","24","981.4","23"," 10.0","24","  7.4","24"," 12.0"," 19.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  68.6","24","  56.0","24","1017.3","24","987.8","23","  9.7","24","  4.7","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  70.4","24","  56.5","24","1015.8","19","986.3","23","  7.3","24","  5.8","23"," 18.1"," 28.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72450803997","2024-10-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  68.1","24","  43.3","24","1019.4","24","989.8","23","  9.9","24","  6.9","24"," 12.0"," 22.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  55.3","24","  37.4","24","1022.8","24","992.5","23","  9.9","24","  3.9","23","  7.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  55.3","24","  38.9","24","1019.2","24","988.9","22","  9.6","24","  2.6","24","  8.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  58.7","24","  41.2","24","1017.7","23","987.6","23","  9.7","24","  2.3","24","  7.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  63.6","24","  46.1","24","1018.2","24","988.3","23","  9.2","24","  3.9","24"," 11.1","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.3","24","  48.8","24","1018.6","24","988.8","23","  9.8","24","  5.0","24"," 14.0"," 15.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  69.0","24","  53.2","24","1014.6","24","984.9","23","  9.5","24","  5.1","24"," 12.0"," 17.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  61.5","24","  40.4","24","1018.6","24","988.9","23","  9.5","24","  9.5","24"," 19.0"," 28.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.4","24","  28.9","24","1025.7","24","995.1","23","  9.8","24","  4.1","22","  7.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  46.7","24","  29.5","24","1024.6","24","994.2","23","  9.3","24","  7.2","24"," 17.1"," 25.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  41.4","24","  25.7","24","1032.3","24","001.3","23","  9.3","24","  4.1","24","  8.9","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.9","24","  26.2","24","1023.4","22","993.0","23","  9.3","24","  8.1","24"," 18.1"," 28.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  58.0","24","  31.6","24","1022.9","24","992.7","23","  9.8","24","  9.5","24"," 15.0"," 22.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  55.9","24","  35.2","24","1028.4","24","998.0","23","  9.8","24","  5.3","24","  9.9"," 15.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  56.0","24","  37.2","24","1027.5","24","997.0","23","  9.8","24","  3.8","24"," 11.1"," 15.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  59.1","24","  38.6","24","1021.2","23","991.1","23","  9.4","24","  5.3","24"," 14.0"," 22.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  70.2","24","  44.8","24","1013.1","23","983.6","24","  9.8","24"," 10.2","24"," 13.0"," 21.0","  86.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72450803997","2024-10-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  59.0","24","  43.0","24","1020.8","24","991.0","23","  9.9","24","  6.6","24"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  61.9","24","  43.3","24","1015.7","24","985.5","23","  9.6","24","  9.3","24"," 20.0"," 32.1","  91.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72450803997","2024-10-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  62.2","24","  46.4","24","1019.5","21","988.7","23","  9.9","24"," 10.2","24"," 24.1"," 42.0","  84.0"," ","  52.0"," "," 0.31","G","999.9","010010"
"72450803997","2024-10-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  48.2","24","  33.5","24","1030.1","24","999.4","23","  9.4","24","  4.8","23","  8.9"," 15.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  52.7","24","  38.5","24","1024.7","24","994.1","23"," 10.0","24","  4.1","24","  8.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  66.6","24","  54.7","24","1012.2","24","982.3","23","  9.5","24"," 10.5","24"," 22.0"," 35.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-10-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.4","24","  57.7","24","1006.6","24","977.5","23"," 10.0","24"," 20.7","24"," 28.9"," 44.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72450803997","2024-10-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  75.2","24","  59.5","24","1009.0","22","979.7","23","  9.9","24"," 17.1","24"," 22.0"," 35.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72450803997","2024-10-31","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  54.3","24","  46.6","24","1016.7","15","985.4","24","  8.8","24"," 10.6","24"," 19.0"," 31.1","  77.0"," ","  46.0"," "," 0.94","G","999.9","010010"
"72450803997","2024-11-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  46.0","24","  37.4","24","1022.8","19","992.4","23","  8.6","24","  4.3","24"," 14.0"," 18.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  51.5","24","  47.2","24","1021.7","19","990.5","23","  8.4","24","  4.4","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72450803997","2024-11-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  63.7","24","  60.6","24","1008.7","21","978.6","23","  8.3","24","  9.8","24"," 19.0"," 25.1","  69.1"," ","  57.9"," "," 0.75","G","999.9","010000"
"72450803997","2024-11-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  61.8","24","  59.7","24","1006.4","18","976.9","23","  8.5","24","  7.0","24"," 21.0"," 31.1","  64.9"," ","  57.9"," "," 0.70","G","999.9","010000"
"72450803997","2024-11-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  57.5","24","  54.2","24","1005.5","18","975.8","23","  7.7","24","  5.9","24"," 13.0"," 18.1","  62.1"," ","  52.0"," "," 0.28","G","999.9","100000"
"72450803997","2024-11-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  45.5","24","  40.2","24","1017.7","13","986.7","23","  5.5","24","  3.4","24","  8.9"," 14.0","  62.1"," ","  34.0"," "," 0.01","G","999.9","100000"
"72450803997","2024-11-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.3","24","  39.8","24","1026.2","24","995.6","23","  9.9","24","  4.3","24","  9.9"," 15.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  48.4","24","  39.8","24","1024.8","24","994.2","23","  9.9","24","  7.3","24"," 15.9"," 24.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72450803997","2024-11-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  54.8","24","  44.3","24","1014.8","19","984.7","23","  8.2","24"," 11.0","24"," 15.0"," 22.0","  64.0"," ","  48.0"," "," 0.71","G","999.9","010000"
"72450803997","2024-11-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  51.8","24","  41.4","24","1012.7","24","982.8","23"," 10.0","24","  7.4","24"," 12.0"," 15.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72450803997","2024-11-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.1","24","  40.7","24","1018.6","24","988.2","23","  9.9","24","  3.4","24","  8.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  49.6","24","  38.0","24","1019.8","24","989.3","23"," 10.0","24","  8.4","24"," 15.0"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  52.4","24","  45.2","24","1011.7","20","981.3","23","  9.3","24","  9.2","24"," 22.0"," 35.0","  57.9"," ","  46.9"," "," 0.02","G","999.9","010010"
"72450803997","2024-11-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.1","24","  36.7","24","1016.6","23","986.1","23"," 10.0","24","  7.7","24"," 20.0"," 36.9","  59.0","*","  32.0","*"," 0.22","G","999.9","010000"
"72450803997","2024-11-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  44.4","24","  33.2","24","1018.6","23","988.0","23"," 10.0","24","  4.1","24"," 15.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  51.5","24","  38.4","24","1011.7","24","981.5","23"," 10.0","24","  9.3","24"," 15.9"," 26.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
