"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71209099999","2024-08-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.5","21","  59.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","21"," 14.0","999.9","  73.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.6","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  67.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.0","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  70.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.2","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 16.9","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  67.0","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 23.9"," 27.0","  72.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  68.5","*","  61.0","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.2","18","  58.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18","  9.9","999.9","  68.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  68.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  65.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  65.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.2","24","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  60.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.0","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  67.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  64.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1"," 19.0","  63.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  63.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.4","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  65.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-31","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.5","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  72.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.4","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  72.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  66.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  65.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.9","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  68.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  67.2","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  70.5","*","  63.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  70.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.6","24","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.2","*","  61.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  68.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  67.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  67.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  60.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  62.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  60.4","16","  55.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 12.0","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.4","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  61.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.4","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  63.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.9"," 29.9","  63.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  63.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.3","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  64.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-09-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  63.9","*","  56.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  57.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0"," 28.0","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.9","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","22"," 22.0","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.8","22","  47.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-09-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.5","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.4","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  59.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.4","24","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  60.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  57.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  60.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  53.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.9","999.9","  60.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.1","24","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 18.1","  58.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0"," 33.0","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.7","24","  51.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9"," 30.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.6","24","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 22.0","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  53.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  52.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  54.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  52.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.3","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 23.9"," 30.9","  58.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.0","24","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  58.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-10-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.9"," 27.0","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-10-31","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  51.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  47.8","*","  45.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.6","24","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.5","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","22"," 33.0"," 41.0","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9"," 35.0","  55.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 16.9","999.9","  52.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.6","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  53.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  52.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.7","24","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 33.0"," 41.0","  52.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.4","24","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  52.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9"," 28.0","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.0","22","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","22"," 26.0"," 31.9","  51.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 28.0"," 33.0","  52.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-11-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1"," 28.9","  53.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9","999.9","  50.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 16.9","999.9","  47.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  46.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  44.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.2","24","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  43.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  43.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-11-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.9","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 15.9","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  45.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.1","18","  39.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18","  8.0","999.9","  44.4"," ","  35.4"," "," 0.00","I","999.9","000000"
