"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68342099999","2024-08-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  56.0","23","  35.5","23","9999.9"," 0","855.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  74.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.9","24","  40.7","24","9999.9"," 0","853.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  78.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.6","24","  19.5","24","9999.9"," 0","855.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  78.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  55.6","24","  18.4","24","9999.9"," 0","856.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  78.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.2","20","  15.5","20","9999.9"," 0","854.0","20","999.9"," 0","  5.8","20"," 18.1","999.9","  81.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.4","24","  20.0","24","9999.9"," 0","853.7","24","999.9"," 0","  7.1","24"," 15.9","999.9","  80.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.3","24","  21.8","24","9999.9"," 0","856.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  80.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.0","24","  16.6","24","9999.9"," 0","859.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.1","22","  11.1","22","9999.9"," 0","859.2","22","999.9"," 0","  2.3","22","  7.0","999.9","  79.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.0","24","  17.0","24","9999.9"," 0","858.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.3","24","  16.8","24","9999.9"," 0","859.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.7","24","  16.9","24","9999.9"," 0","860.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  86.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.4","24","  27.4","24","9999.9"," 0","860.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.7","24","  25.2","24","9999.9"," 0","858.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.2","24","  11.7","24","9999.9"," 0","857.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  81.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.3","24","  39.0","24","9999.9"," 0","858.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  81.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.1","22","  35.9","22","9999.9"," 0","858.0","22","999.9"," 0","  7.4","22"," 13.0"," 20.0","  75.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.2","24","  32.8","24","9999.9"," 0","857.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  77.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.1","24","  14.7","24","9999.9"," 0","855.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  80.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.5","23","  16.2","23","9999.9"," 0","853.2","23","999.9"," 0","  6.2","23"," 14.0","999.9","  82.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  55.6","24","  16.3","24","9999.9"," 0","855.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  50.7","24","  16.6","24","9999.9"," 0","858.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  72.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-30","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  55.5","24","  40.0","24","9999.9"," 0","860.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  74.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-31","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  55.9","24","  41.4","24","9999.9"," 0","862.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  57.7","24","  38.1","24","9999.9"," 0","861.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.6","24","  34.2","24","9999.9"," 0","861.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.3","13","  31.2","13","9999.9"," 0","861.4","13","999.9"," 0","  3.5","13","  8.0","999.9","  83.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.5","17","  32.7","17","9999.9"," 0","857.5","17","999.9"," 0","  4.8","17","  8.0","999.9","  80.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"68342099999","2024-09-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.5","24","  26.0","24","9999.9"," 0","855.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.8","24","  22.2","24","9999.9"," 0","855.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  84.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.5","23","  26.8","23","9999.9"," 0","855.7","23","999.9"," 0","  6.0","23"," 13.0","999.9","  84.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  66.4","24","  27.2","24","9999.9"," 0","853.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.8","24","  28.5","24","9999.9"," 0","855.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  84.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.2","24","  47.5","24","9999.9"," 0","855.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.7","24","  48.5","24","9999.9"," 0","853.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.2","24","  44.6","24","9999.9"," 0","853.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.9","16","  37.6","16","9999.9"," 0","854.8","16","999.9"," 0","  6.4","16"," 15.9","999.9","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  73.2","23","  36.4","23","9999.9"," 0","852.9","23","999.9"," 0","  8.2","23"," 15.0","999.9","  89.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.6","23","  28.4","23","9999.9"," 0","851.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  89.4"," ","  54.5"," "," 0.03","G","999.9","000000"
"68342099999","2024-09-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.3","24","  31.2","24","9999.9"," 0","852.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"68342099999","2024-09-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.1","23","  53.8","23","9999.9"," 0","852.9","23","999.9"," 0"," 13.9","23"," 27.0","999.9","  82.8"," ","  50.4"," "," 0.16","G","999.9","000000"
"68342099999","2024-09-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.0","24","  44.0","24","9999.9"," 0","852.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.5"," ","  44.6"," "," 0.63","G","999.9","000000"
"68342099999","2024-09-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.0","24","  30.1","24","9999.9"," 0","850.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  79.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"68342099999","2024-09-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.8","24","  41.6","24","9999.9"," 0","852.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"68342099999","2024-09-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  44.7","24","  38.9","24","9999.9"," 0","858.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.1","24","  41.3","24","9999.9"," 0","859.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  70.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.6","24","  45.0","24","9999.9"," 0","857.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.9","23","  44.7","23","9999.9"," 0","854.9","23","999.9"," 0","  8.5","23"," 15.9","999.9","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.1","24","  31.6","24","9999.9"," 0","854.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  84.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.1","24","  19.6","24","9999.9"," 0","853.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  84.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.4","22","  27.9","22","9999.9"," 0","852.9","22","999.9"," 0","  4.1","22","  9.9","999.9","  86.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.1","22","  42.2","22","9999.9"," 0","849.7","22","999.9"," 0","  5.4","22"," 11.1","999.9","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.3","23","  41.8","23","9999.9"," 0","848.1","23","999.9"," 0","  7.0","23"," 11.1","999.9","  79.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-09-30","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  49.1","23","  15.8","23","9999.9"," 0","852.4","23","999.9"," 0","  7.8","23"," 14.0","999.9","  64.8","*","  34.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  49.3","24","  17.9","24","9999.9"," 0","855.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  68.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.7","23","  25.8","23","9999.9"," 0","858.2","23","999.9"," 0","  6.0","23","  9.9","999.9","  76.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.5","24","  33.8","24","9999.9"," 0","862.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.9","24","  30.0","24","9999.9"," 0","863.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  78.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.9","24","  26.1","24","9999.9"," 0","860.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.3","22","  26.2","22","9999.9"," 0","856.4","22","999.9"," 0","  3.5","22","  8.0","999.9","  81.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.3","24","  25.0","24","9999.9"," 0","854.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  86.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.3","24","  31.8","24","9999.9"," 0","856.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.2","23","  40.9","23","9999.9"," 0","857.7","23","999.9"," 0","  6.7","23","  9.9","999.9","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.1","24","  39.9","24","9999.9"," 0","857.1","24","999.9"," 0","  3.3","24"," 12.0","999.9","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.6","23","  37.6","23","9999.9"," 0","857.2","23","999.9"," 0","  3.9","23","  8.9","999.9","  93.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.2","24","  28.9","24","9999.9"," 0","856.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  97.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.3","24","  34.1","24","9999.9"," 0","854.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  97.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"68342099999","2024-10-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  79.1","24","  36.2","24","9999.9"," 0","850.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  95.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.4","24","  50.6","24","9999.9"," 0","853.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  95.4"," ","  58.5","*"," 0.24","E","999.9","000000"
"68342099999","2024-10-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.3","24","  51.9","24","9999.9"," 0","856.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  90.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"68342099999","2024-10-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.0","24","  48.6","24","9999.9"," 0","853.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.4"," ","  55.2","*"," 0.01","E","999.9","000000"
"68342099999","2024-10-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.6","23","  34.2","23","9999.9"," 0","850.8","23","999.9"," 0","  6.5","23"," 13.0","999.9","  86.0"," ","  53.4"," "," 0.04","G","999.9","000000"
"68342099999","2024-10-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.7","19","  25.4","19","9999.9"," 0","851.7","19","999.9"," 0","  5.3","19","  9.9","999.9","  86.0"," ","  48.7"," "," 0.01","G","999.9","000000"
"68342099999","2024-10-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  73.4","21","  37.8","21","9999.9"," 0","850.4","21","999.9"," 0","  8.6","21"," 15.9","999.9","  88.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"68342099999","2024-10-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.9","23","  53.3","23","9999.9"," 0","851.3","23","999.9"," 0"," 12.5","23"," 22.9","999.9","  88.2"," ","  57.6"," "," 0.24","E","999.9","000000"
"68342099999","2024-10-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.8","22","  39.3","22","9999.9"," 0","853.4","22","999.9"," 0","  6.7","22"," 12.0","999.9","  81.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.9","24","  35.8","24","9999.9"," 0","854.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  84.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.5","24","  37.3","24","9999.9"," 0","852.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.0","23","  36.8","23","9999.9"," 0","851.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  91.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.1","22","  22.6","22","9999.9"," 0","847.9","22","999.9"," 0","  4.6","22","  9.9","999.9","  91.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.1","24","  26.7","22","9999.9"," 0","844.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  90.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  57.5","24","  27.0","24","9999.9"," 0","847.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.2","24","  38.9","24","9999.9"," 0","850.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-30","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.2","24","  33.0","24","9999.9"," 0","852.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  82.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-10-31","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.4","23","  35.8","23","9999.9"," 0","854.0","23","999.9"," 0","  4.5","23","  7.0","999.9","  87.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.6","22","  46.0","22","9999.9"," 0","853.8","22","999.9"," 0","  6.9","22"," 12.0","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  77.0","20","  44.6","20","9999.9"," 0","853.1","20","999.9"," 0","  5.4","20"," 11.1","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  79.4","23","  40.7","23","9999.9"," 0","853.2","23","999.9"," 0","  7.0","23"," 15.0","999.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  78.1","21","  36.2","21","9999.9"," 0","850.2","21","999.9"," 0"," 10.3","21"," 19.0","999.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.8","22","  27.4","22","9999.9"," 0","850.7","22","999.9"," 0","  7.4","22"," 11.1","999.9","  92.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  66.3","23","  22.1","23","9999.9"," 0","852.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  85.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.5","21","  53.5","21","9999.9"," 0","854.5","21","999.9"," 0","  8.3","21"," 14.0","999.9","  86.5"," ","  54.1"," "," 0.91","E","999.9","000000"
"68342099999","2024-11-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.1"," 5","  54.9"," 5","9999.9"," 0","856.3"," 5","999.9"," 0","  7.8"," 5"," 12.0","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.1","15","  57.6","15","9999.9"," 0","853.6","15","999.9"," 0","  6.2","15"," 11.1","999.9","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.2","23","  55.2","23","9999.9"," 0","853.3","23","999.9"," 0","  6.2","23"," 11.1"," 15.0","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.1","24","  57.1","24","9999.9"," 0","855.1","24","999.9"," 0","  8.0","24"," 13.0"," 25.1","  86.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  66.0","24","  54.5","24","9999.9"," 0","854.8","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  78.6"," ","  58.1"," "," 0.28","G","999.9","000000"
"68342099999","2024-11-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.2","24","  51.4","24","9999.9"," 0","852.5","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"68342099999","2024-11-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.4","22","  50.0","22","9999.9"," 0","851.6","22","999.9"," 0","  5.3","22"," 14.0","999.9","  89.6"," ","  58.6"," "," 0.01","E","999.9","000000"
"68342099999","2024-11-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.8","24","  52.9","24","9999.9"," 0","851.6","24","999.9"," 0","  6.4","24"," 14.0"," 23.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.1","24","  47.5","24","9999.9"," 0","852.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.0","24","  51.8","24","9999.9"," 0","853.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-11-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  73.6","24","  53.1","24","9999.9"," 0","851.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  92.3"," ","  59.2"," "," 0.01","E","999.9","000000"
"68342099999","2024-11-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.0","23","  51.5","23","9999.9"," 0","848.4","23","999.9"," 0","  6.5","23"," 11.1","999.9","  88.5"," ","  57.7"," "," 0.04","E","999.9","000000"
"68342099999","2024-11-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.7","24","  38.7","24","9999.9"," 0","848.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.12","G","999.9","000000"
"68342099999","2024-11-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.6","24","  33.0","24","9999.9"," 0","852.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  80.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"68342099999","2024-11-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.4","24","  31.5","24","9999.9"," 0","855.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.3"," ","  48.2"," "," 0.02","E","999.9","000000"
