"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2024-08-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.6","19","  71.9","19","1013.6"," 8","012.6"," 8","  5.7","19","  8.3","19"," 12.0","999.9","  81.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"64501099999","2024-08-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.9","14","  71.3","14","1013.2"," 7","012.2"," 7","  5.5","14","  9.6","14"," 14.0","999.9","  81.5"," ","  75.0"," "," 0.01","G","999.9","010000"
"64501099999","2024-08-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.4","19","  70.5","19","1014.5"," 7","013.5"," 7","  5.8","19","  9.2","19"," 14.0","999.9","  81.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"64501099999","2024-08-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.6","17","  71.0","17","1014.8"," 8","013.8"," 8","  6.1","17","  5.1","17","  9.9","999.9","  79.2","*","  73.0"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.6","21","  71.6","21","1014.7"," 8","013.7"," 8","  6.0","21","  8.5","21"," 14.0","999.9","  82.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.7","20","  71.6","20","1014.5"," 8","013.5"," 8","  5.7","20","  8.1","20"," 14.0","999.9","  82.4","*","  73.2"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.3","20","  71.6","20","1014.2"," 8","013.2"," 8","  5.5","20","  9.1","20"," 14.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","18","  71.6","18","1014.7"," 6","013.7"," 6","  6.2","18","  8.9","18"," 12.0","999.9","  82.4","*","  74.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.6","21","  71.8","21","1014.9"," 7","013.9"," 7","  5.6","21"," 10.5","21"," 15.0","999.9","  80.6","*","  74.8"," "," 0.02","G","999.9","010000"
"64501099999","2024-08-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.5","20","  71.4","20","1014.9"," 8","013.9"," 8","  5.8","20"," 10.5","20"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-08-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.0","18","  70.5","18","1014.7"," 7","013.7"," 7","  6.1","18","  8.0","18"," 12.0","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.6","12","  70.1","11","1013.8"," 7","012.8"," 7","  6.1","12","  8.7","12"," 12.0","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.8"," 9","  71.1"," 9","1013.8"," 8","012.8"," 8","  6.0"," 9"," 11.4"," 9"," 15.9","999.9","  82.0","*","  75.2","*"," 0.00","G","999.9","010000"
"64501099999","2024-08-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.1","16","  70.5","16","1014.7"," 7","013.7"," 7","  5.9","16","  8.7","14"," 13.0","999.9","  84.2","*","  72.1","*"," 0.00","G","999.9","000000"
"64501099999","2024-08-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.3","18","  71.2","18","1014.3"," 7","013.3"," 7","  6.1","18","  7.3","18"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-08-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.8","14","  71.9","14","1013.2"," 7","012.2"," 7","  5.9","14","  8.7","14"," 12.0","999.9","  81.0","*","  75.9"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.2","21","  72.3","21","1013.1"," 8","012.1"," 8","  5.8","21"," 10.0","21"," 14.0","999.9","  84.2","*","  76.8"," "," 0.00","F","999.9","000000"
"64501099999","2024-08-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.4","20","  71.1","20","1014.4"," 8","013.4"," 8","  6.1","20","  9.5","20"," 12.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","20","  71.1","20","1014.4"," 8","013.4"," 8","  6.0","20"," 10.4","20"," 13.0","999.9","  82.4","*","  76.3"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","21","  71.6","21","1014.1"," 8","013.1"," 8","  5.9","21"," 10.9","21"," 14.0","999.9","  82.4","*","  76.6"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-31","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.5","16","  72.1","16","1013.6"," 8","012.6"," 8","  5.9","16"," 11.2","16"," 15.0","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.3","19","  73.1","19","1013.6"," 8","012.6"," 8","  5.7","19","  8.2","19"," 12.0","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.7","20","  73.3","20","1013.8"," 8","012.8"," 8","  5.7","19","  9.4","20"," 12.0","999.9","  84.2","*","  76.6","*"," 0.00","G","999.9","010000"
"64501099999","2024-09-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.6","21","  73.1","21","1013.3"," 8","012.3"," 8","  5.8","21","  9.5","21"," 15.0","999.9","  86.0","*","  75.2"," "," 0.00","H","999.9","010000"
"64501099999","2024-09-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.2","20","  72.9","20","1013.5"," 7","012.5"," 7","  5.9","20"," 11.1","20"," 14.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"64501099999","2024-09-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.2","21","  72.2","21","1013.6"," 7","012.6"," 7","  6.1","21"," 10.5","19"," 13.0","999.9","  82.4","*","  77.0"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.8","19","  72.7","19","1013.4"," 8","012.4"," 8","  6.2","19","  9.3","19"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-09-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.5","18","  72.9","18","1013.6"," 8","012.7"," 8","  6.1","18"," 10.0","18"," 14.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.0","19","  74.0","19","1014.1"," 8","013.1"," 8","  6.1","19"," 10.0","19"," 14.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","010000"
"64501099999","2024-09-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.6","20","  73.6","20","1013.2"," 7","012.2"," 7","  6.2","20"," 11.3","20"," 15.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.8","21","  73.4","21","1012.8"," 8","011.8"," 8","  6.1","21"," 12.3","21"," 15.0","999.9","  82.4","*","  77.7"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.7","19","  74.0","19","1013.3"," 8","012.4"," 8","  5.6","19"," 10.6","19"," 15.0","999.9","  84.2","*","  76.6"," "," 0.00","G","999.9","010000"
"64501099999","2024-09-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.9","21","  73.2","21","1013.2"," 8","012.2"," 8","  6.0","21"," 10.6","21"," 14.0","999.9","  84.2","*","  76.6"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.8","13","  73.3","13","1014.1"," 4","013.1"," 4","  6.0","13","  9.6","13"," 12.0","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.6","17","  73.1","17","1013.9"," 8","012.9"," 8","  6.1","17"," 11.0","17"," 14.0","999.9","  84.2","*","  75.4"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.6","21","  73.6","21","1013.5"," 8","012.5"," 8","  6.2","21"," 10.0","21"," 12.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","000000"
"64501099999","2024-09-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.3","19","  74.3","19","1013.6"," 7","012.6"," 7","  5.9","19"," 11.5","19"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"64501099999","2024-09-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.8","19","  73.4","19","1013.5"," 7","012.5"," 7","  6.1","19"," 12.2","19"," 15.9","999.9","  86.0","*","  77.0"," "," 0.00","E","999.9","000000"
"64501099999","2024-09-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.8","19","  73.0","19","1013.1"," 7","012.1"," 7","  6.2","19"," 11.1","19"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","E","999.9","000000"
"64501099999","2024-09-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.9","20","  72.8","20","1012.5"," 7","011.4"," 7","  6.2","20"," 10.7","20"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-09-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.5","21","  72.5","21","1012.0"," 8","011.0"," 8","  6.2","21"," 10.0","21"," 12.0","999.9","  84.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-09-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.3","18","  73.8","18","1011.4"," 6","010.4"," 6","  6.2","18"," 11.9","18"," 22.0","999.9","  87.8","*","  73.4"," "," 0.00","B","999.9","000000"
"64501099999","2024-09-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.4","20","  73.4","20","1011.6"," 8","010.6"," 8","  5.9","20"," 12.4","20"," 15.9","999.9","  87.8","*","  77.7"," "," 0.00","E","999.9","000000"
"64501099999","2024-09-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.7","19","  74.3","19","1012.7"," 7","011.4"," 7","  5.1","19","  7.9","19"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","010010"
"64501099999","2024-09-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.9","17","  73.7","17","1012.3"," 6","011.3"," 6","  5.8","17","  8.0","17"," 14.0","999.9","  83.5"," ","  74.5"," "," 0.71","G","999.9","010000"
"64501099999","2024-09-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","19","  73.3","19","1012.1"," 6","011.1"," 6","  6.1","19"," 10.9","19"," 14.0","999.9","  86.0","*","  78.3","*"," 0.00","G","999.9","000000"
"64501099999","2024-09-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.9","21","  72.8","21","1013.1"," 8","012.1"," 8","  5.5","21","  8.0","21"," 13.0","999.9","  82.6"," ","  73.4","*"," 0.31","E","999.9","010000"
"64501099999","2024-09-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.4","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.4","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64501099999","2024-09-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.1","17","  73.3","16","1012.5"," 8","011.5"," 8","  6.0","17","  9.8","17"," 14.0","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","000000"
"64501099999","2024-09-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.0","20","  73.1","20","1013.0"," 6","012.0"," 6","  6.2","20"," 10.3","20"," 13.0","999.9","  86.0","*","  77.5"," "," 0.00","E","999.9","000000"
"64501099999","2024-09-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.4","19","  73.3","19","1011.2"," 7","010.2"," 7","  6.1","19"," 10.5","19"," 13.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"64501099999","2024-10-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.0","16"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64501099999","2024-10-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.5"," 8","  72.3"," 8","1010.6"," 7","009.6"," 7","  6.1"," 8"," 12.5"," 8"," 14.0","999.9","  85.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"64501099999","2024-10-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.0","16","  72.4","16","1011.6"," 7","010.6"," 7","  6.2","16"," 12.1","16"," 17.1","999.9","  85.5"," ","  76.5"," "," 0.02","G","999.9","010000"
"64501099999","2024-10-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.3","21","  72.4","21","1012.8"," 7","011.8"," 7","  5.7","21"," 10.6","21"," 14.0","999.9","  83.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"64501099999","2024-10-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.9","18","  73.1","18","1013.3"," 6","012.3"," 6","  6.1","18","  7.2","18","  9.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","010000"
"64501099999","2024-10-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.9","20","  72.9","20","1013.3"," 6","012.3"," 6","  6.2","20"," 11.0","20"," 15.0","999.9","  84.2","*","  77.0","*"," 0.03","G","999.9","000000"
"64501099999","2024-10-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.2","20","  73.8","20","1013.4"," 7","012.4"," 7","  6.2","20","  3.9","20","  8.0","999.9","  86.0","*","  76.1","*"," 0.00","G","999.9","010000"
"64501099999","2024-10-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.3","14","  74.7","14","1014.0"," 7","013.0"," 7","  6.0","14","  6.2","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010010"
"64501099999","2024-10-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.7","17","  74.1","17","1013.9"," 7","012.9"," 7","  6.2","17"," 11.1","17"," 14.0","999.9","  86.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"64501099999","2024-10-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.6","20","  73.8","20","1012.5"," 7","011.5"," 7","  6.1","20","  8.7","20"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","E","999.9","000000"
"64501099999","2024-10-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.0","20","  74.8","20","1012.3"," 6","011.3"," 6","  6.2","20","  8.5","20"," 12.0","999.9","  85.5"," ","  77.7"," "," 0.02","C","999.9","010010"
"64501099999","2024-10-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","21","  74.8","21","1012.7"," 8","011.7"," 8","  6.2","21"," 10.8","21"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","E","999.9","000000"
"64501099999","2024-10-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","20","  74.9","20","1013.6"," 7","012.6"," 7","  5.6","20","  8.8","20"," 14.0","999.9","  82.4","*","  76.6","*"," 0.55","E","999.9","010000"
"64501099999","2024-10-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.8","19","  74.1","19","1013.8"," 6","012.8"," 6","  6.2","19","  8.7","19"," 12.0","999.9","  86.0","*","  77.2"," "," 0.02","E","999.9","000000"
"64501099999","2024-10-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.9","17","  74.0","17","1013.4"," 7","012.4"," 7","  6.2","17","  7.6","17"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","C","999.9","000000"
"64501099999","2024-10-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.2","20","  73.5","20","1013.6"," 6","012.6"," 6","  6.2","20"," 11.1","20"," 15.0","999.9","  86.4"," ","  78.4"," "," 0.00","E","999.9","000000"
"64501099999","2024-10-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.2","21","  75.1","21","1013.5"," 7","012.5"," 7","  5.2","20","  9.5","21"," 12.0","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"64501099999","2024-10-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.2","20","  73.4","20","1012.6"," 7","011.6"," 7","  6.2","20","  9.7","20"," 13.0","999.9","  86.0","*","  77.7","*"," 0.75","G","999.9","000000"
"64501099999","2024-10-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.7","21","  73.5","21","1012.2"," 7","011.2"," 7","  6.2","21"," 10.0","21"," 14.0","999.9","  86.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-10-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.0","20","  74.1","20","1012.4"," 8","011.4"," 8","  5.8","20","  8.6","20"," 12.0","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","010000"
"64501099999","2024-10-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.3","18","  74.5","18","1012.6"," 7","011.6"," 7","  6.0","18","  6.8","18","  9.9","999.9","  85.3"," ","  75.2"," "," 0.87","G","999.9","010000"
"64501099999","2024-10-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.2","20","  75.3","20","1012.0"," 8","009.8"," 8","  6.1","20","  8.2","20"," 11.1","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","010000"
"64501099999","2024-10-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.8","17","  75.8","17","1011.9"," 7","010.9"," 7","  4.6","17","  9.6","17"," 15.0","999.9","  80.2"," ","  76.5"," "," 0.03","G","999.9","010010"
"64501099999","2024-10-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.7","19","  75.6","19","1012.0"," 8","011.1"," 7","  4.8","19","  8.7","19"," 13.0","999.9","  82.2"," ","  77.0","*"," 0.01","G","999.9","010010"
"64501099999","2024-10-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.2","20","  74.7","20","1012.0"," 8","011.0"," 8","  5.7","20","  6.0","20"," 12.0","999.9","  80.1"," ","  74.8","*"," 0.20","G","999.9","010000"
"64501099999","2024-10-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.4","18","  75.0","18","1011.8"," 5","010.8"," 5","  6.2","18","  6.3","18","  9.9","999.9","  87.8","*","  74.3","*"," 0.00","G","999.9","000000"
"64501099999","2024-10-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.6","20","  75.1","20","1011.2"," 8","010.2"," 8","  6.2","20"," 10.2","20"," 14.0","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"64501099999","2024-10-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.5","19","  75.1","19","1011.3"," 8","010.3"," 8","  4.6","19","  9.3","19"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"64501099999","2024-10-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.8","18","  75.8","18","1011.3"," 6","010.2"," 6","  5.8","18","  9.4","18"," 13.0","999.9","  83.1"," ","  76.5"," "," 1.89","G","999.9","010000"
"64501099999","2024-10-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.3","16","  75.8","16","1011.8"," 6","010.8"," 6","  5.7","16","  9.5","16"," 15.0","999.9","  84.7"," ","  75.9"," "," 0.87","G","999.9","010000"
"64501099999","2024-10-31","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.4","20","  75.5","20","1012.2"," 7","011.2"," 7","  6.0","20","  8.3","20"," 14.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"64501099999","2024-11-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.3","19","  76.5","19","1010.8"," 6","009.8"," 6","  5.5","19"," 10.3","19"," 15.0","999.9","  85.3"," ","  75.2","*"," 0.31","G","999.9","010010"
"64501099999","2024-11-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.5","19","  75.3","19","1011.1"," 8","010.1"," 8","  5.9","19","  9.9","19"," 15.0","999.9","  84.7"," ","  74.3"," "," 0.24","G","999.9","010010"
"64501099999","2024-11-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.3","21","  76.2","21","1012.1"," 8","011.1"," 8","  5.6","21","  9.4","21"," 14.0","999.9","  84.6"," ","  77.0","*"," 0.02","G","999.9","010010"
"64501099999","2024-11-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.6","16","  75.1","16","1011.9"," 7","010.9"," 7","  6.0","16","  7.8","16"," 14.0","999.9","  84.2","*","  75.7","*"," 0.00","G","999.9","010000"
"64501099999","2024-11-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.1","19","  74.1","19","1011.1"," 6","010.1"," 6","  4.7","19","  5.1","19"," 11.1","999.9","  80.6","*","  72.9"," "," 4.17","G","999.9","010010"
"64501099999","2024-11-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.4","18","  75.2","18","1009.4"," 8","008.5"," 8","  6.2","18","  9.2","18"," 14.0","999.9","  84.9"," ","  76.1"," "," 0.59","G","999.9","000000"
"64501099999","2024-11-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.1","20","  76.6","20","1010.2"," 7","009.2"," 7","  6.0","20","  8.1","20"," 14.0","999.9","  83.1"," ","  77.5"," "," 0.08","G","999.9","010000"
"64501099999","2024-11-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.4","16","  74.8","16","1011.4"," 7","010.4"," 7","  5.8","16","  7.6","16"," 11.1","999.9","  82.4","*","  73.8"," "," 0.75","G","999.9","010010"
"64501099999","2024-11-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.8","17","  74.6","17","1012.2"," 8","011.2"," 8","  6.1","17","  8.2","17"," 13.0","999.9","  84.9"," ","  74.8"," "," 0.08","G","999.9","010000"
"64501099999","2024-11-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.4","18","  74.5","18","1011.8"," 5","010.8"," 5","  6.2","18","  4.5","18","  8.0","999.9","  87.8","*","  72.7"," "," 1.26","G","999.9","000000"
"64501099999","2024-11-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.3","18","  76.1","18","1010.1"," 6","009.1"," 6","  6.2","18"," 10.5","18"," 14.0","999.9","  86.0"," ","  78.8"," "," 0.00","G","999.9","000010"
"64501099999","2024-11-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","21","  76.5","21","1009.2"," 7","008.2"," 7","  5.9","21","  9.1","21"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"64501099999","2024-11-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.4","21","  77.1","21","1009.3"," 7","008.3"," 7","  5.9","21","  7.7","21"," 12.0","999.9","  84.6"," ","  76.5"," "," 0.47","G","999.9","010010"
"64501099999","2024-11-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.1","21","  74.5","21","1010.2"," 8","009.2"," 8","  5.3","21","  6.7","21"," 12.0","999.9","  81.0"," ","  72.9","*"," 0.87","G","999.9","010010"
"64501099999","2024-11-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.5","19","  75.1","19","1010.5"," 7","009.5"," 7","  6.1","19","  2.3","19","  5.1","999.9","  84.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"64501099999","2024-11-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.6","20","  75.9","20","1010.3"," 8","009.3"," 8","  6.2","20","  2.8","20","  6.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"64501099999","2024-11-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.1","19","  76.5","19","1010.2"," 8","009.2"," 8","  6.2","19","  6.6","19"," 11.1","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"64501099999","2024-11-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.6","21","  75.8","21","1011.8"," 8","010.8"," 8","  6.2","21","  5.9","21","  9.9","999.9","  85.8"," ","  74.5"," "," 0.00","G","999.9","010010"
"64501099999","2024-11-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.0","21","  76.3","21","1011.8"," 8","010.8"," 8","  5.9","21","  5.5","21","  8.9","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","010010"
"64501099999","2024-11-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.4","21","  76.1","21","1012.0"," 8","011.0"," 8","  6.2","21","  8.7","21"," 14.0","999.9","  86.4"," ","  78.6"," "," 0.47","G","999.9","000000"
"64501099999","2024-11-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.9","21","  74.6","21","1012.3"," 8","011.3"," 8","  4.8","21","  5.5","21"," 13.0","999.9","  81.1"," ","  75.0","*"," 0.00","G","999.9","010010"
"64501099999","2024-11-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.3","19","  75.4","19","1012.3"," 7","011.3"," 7","  6.0","19","  3.8","19","  8.9","999.9","  85.3"," ","  75.9","*"," 0.00","G","999.9","010010"
"64501099999","2024-11-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","17","  74.8","17","1012.5"," 7","011.5"," 7","  6.2","17","  6.4","17"," 11.1","999.9","  86.0","*","  75.7"," "," 0.20","G","999.9","000000"
"64501099999","2024-11-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","19","  75.4","19","1012.3"," 6","011.3"," 6","  6.2","19","  7.1","19"," 11.1","999.9","  86.0","*","  77.5"," "," 0.00","G","999.9","000010"
"64501099999","2024-11-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.9","20","  76.0","20","1012.4"," 8","011.4"," 8","  6.2","20","  9.0","20"," 14.0","999.9","  86.9"," ","  79.7"," "," 0.01","E","999.9","010000"
"64501099999","2024-11-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.5","16","  76.1","16","1012.2"," 7","011.2"," 7","  6.1","16","  5.2","16","  8.0","999.9","  83.8"," ","  76.5","*"," 0.01","C","999.9","000010"
"64501099999","2024-12-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","21","  75.7","21","1010.5"," 8","009.5"," 8","  5.6","21","  5.7","21"," 13.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","010010"
