"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2024-10-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 15.9"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2024-11-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 15.9"," 27.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.0","22","  62.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.08","G","999.9","010000"
"82795099999","2024-11-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2024-11-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.1"," 24.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 18.1"," 24.1","  89.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9"," 22.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.3","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.1","22"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.2","23"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1"," 25.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-11-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","22","  64.4","22","9999.9"," 0","999.9"," 0","  5.8","22"," 10.5","22"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1","999.9","  92.8","*","  71.6","*"," 0.20","G","999.9","010000"
"82795099999","2024-12-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.0","19","  69.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.3","19"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2024-12-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  86.2","*","  69.8","*"," 0.28","G","999.9","010000"
"82795099999","2024-12-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2024-12-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2024-12-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.0"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2024-12-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","24","  69.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.31","G","999.9","000000"
"82795099999","2024-12-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2024-12-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.3","19","  67.1","18","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","19"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.39","G","999.9","010000"
"82795099999","2024-12-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2024-12-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 27.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-12-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
