"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2024-07-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  82.8","24","  48.0","24","1011.6","24","888.5","24","  9.4","24","  9.8","24"," 15.9"," 22.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  84.1","24","  43.8","24","1012.1","24","889.2","24"," 10.0","24","  9.2","24"," 18.1"," 25.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  84.2","24","  51.8","24","1008.6","24","886.3","24","  9.9","24"," 15.6","24"," 24.1"," 40.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72775024143","2024-07-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  69.3","24","  33.0","24","1011.5","24","887.6","24"," 10.0","24"," 11.0","24"," 25.1"," 35.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  66.5","24","  30.3","24","1007.8","24","883.5","24"," 10.0","24","  6.2","22","  8.9"," 19.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  67.1","24","  39.2","24","1007.5","24","883.5","24","  9.9","24","  8.9","24"," 17.1"," 35.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  71.3","24","  39.8","24","1007.8","24","883.9","24","  9.3","24"," 10.4","24"," 19.0"," 31.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  71.0","24","  48.1","24","1008.0","24","884.5","23","  9.8","24"," 10.0","24"," 15.9"," 29.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-07-31","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  68.9","24","  49.1","24","1014.1","24","889.3","22"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  87.1"," ","  55.9"," "," 0.05","G","999.9","000000"
"72775024143","2024-08-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  73.5","24","  47.1","24","1017.9","24","894.3","18"," 10.0","24","  5.3","24"," 12.0"," 22.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  80.1","24","  45.7","24","1018.3","24","894.2","24"," 10.0","24","  7.5","22","  9.9"," 17.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  80.4","24","  44.9","24","1015.6","24","892.0","24"," 10.0","24","  6.4","24"," 20.0"," 31.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  69.9","24","  53.2","24","1014.6","24","890.5","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-08-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  64.5","24","  50.4","24","1018.6","19","892.7","24","  6.6","24","  3.3","23","  9.9","999.9","  84.0"," ","  51.1"," "," 0.04","G","999.9","100000"
"72775024143","2024-08-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  69.1","24","  53.8","24","1016.6","24","891.8","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.0","24","  56.3","24","1021.6","13","895.3","24","  9.2","24","  6.6","24"," 18.1"," 28.0","  75.9","*","  55.4","*"," 0.09","G","999.9","010000"
"72775024143","2024-08-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  57.9","24","  50.6","24","1025.2","16","897.8","24","  7.0","24","  4.9","24"," 12.0"," 15.9","  73.0"," ","  46.9"," "," 0.07","G","999.9","100000"
"72775024143","2024-08-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.7","24","  47.5","24","1022.2","24","895.5","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  65.5","24","  46.2","24","1017.0","24","891.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  65.1","24","  52.5","24","1015.6","22","890.2","24","  9.8","24","  5.7","24"," 22.9"," 35.9","  80.1"," ","  50.0"," "," 0.03","G","999.9","010010"
"72775024143","2024-08-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  70.0","24","  48.2","24","1012.3","23","887.7","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-08-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  68.8","24","  50.1","24","1009.3","24","885.3","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72775024143","2024-08-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  65.1","24","  54.0","24","1013.6","22","888.5","24","  9.8","24","  6.6","24"," 24.1"," 32.1","  87.1"," ","  48.9"," "," 0.20","G","999.9","010010"
"72775024143","2024-08-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  67.3","24","  50.1","24","1016.1","24","890.9","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  69.6","24","  50.4","24","1013.4","23","888.9","24"," 10.0","24","  6.0","22"," 15.0"," 21.0","  86.0"," ","  48.9"," "," 0.01","G","999.9","010010"
"72775024143","2024-08-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  67.8","24","  47.6","24","1014.4","24","889.5","24"," 10.0","24","  5.2","23"," 18.1"," 27.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  71.6","24","  48.3","24","1012.5","24","888.3","24","  9.9","24","  6.2","24"," 11.1","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  74.5","24","  53.0","24","1013.5","23","889.5","24"," 10.0","24","  6.7","23"," 31.1"," 46.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-08-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  68.7","24","  51.9","24","1013.8","23","889.3","24","  9.9","24","  7.5","24"," 26.0"," 44.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72775024143","2024-08-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  68.4","24","  46.8","24","1012.5","23","888.1","24","  9.9","24","  5.0","24"," 13.0"," 22.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72775024143","2024-08-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  63.9","24","  45.3","24","1015.9","24","890.5","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  84.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72775024143","2024-08-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  68.0","24","  47.1","24","1008.0","24","883.8","24","  9.8","24","  8.4","24"," 18.1"," 35.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  65.3","24","  45.3","24","1007.7","24","883.5","24"," 10.0","24","  8.0","24"," 22.0"," 34.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-08-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  62.0","24","  39.1","24","1017.0","24","890.9","24"," 10.0","24","  8.2","24"," 12.0"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.2","24","  39.0","24","1021.9","24","895.3","24","  9.9","24","  5.9","24"," 12.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  71.0","24","  40.2","24","1014.2","24","889.5","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  57.7","24","  38.2","24","1011.6","23","886.6","24","  9.7","24"," 16.8","24"," 29.9"," 44.1","  84.0","*","  44.1","*"," 0.19","G","999.9","010000"
"72775024143","2024-08-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.1","24","  39.7","24","1019.3","24","892.4","24"," 10.0","24"," 13.6","23"," 18.1"," 34.0","  79.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72775024143","2024-08-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  67.0","24","  38.7","24","1019.1","23","893.5","18"," 10.0","24","  7.4","23"," 13.0"," 21.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-08-31","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  67.8","23","  38.7","23","1020.6","22","893.1"," 8"," 10.0","23","  5.4","22","  9.9","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  69.3","24","  45.8","24","1017.9","23","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  72.4","24","  44.4","24","1012.1","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  75.3","24","  42.7","24","1010.9","23","887.8","21","  9.8","24","  9.4","24"," 22.0"," 28.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-09-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  63.0","24","  51.7","24","1021.3","23","894.8","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  84.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72775024143","2024-09-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  65.5","24","  44.6","24","1027.2","24","900.4","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  68.3","24","  43.1","24","1022.5","23","896.6","24"," 10.0","24","  5.3","23","  8.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  71.1","24","  41.7","24","1016.6","24","891.8","24","  9.7","24","  5.1","23","  8.9","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  70.8","24","  37.2","24","1012.0","24","887.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  78.4","24","  40.5","24","1007.8","23","884.9","24","  5.5","24"," 11.5","24"," 20.0"," 31.1","  88.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72775024143","2024-09-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  59.4","24","  40.3","24","1012.5","23","887.6","24","  9.3","24","  5.7","24"," 13.0","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72775024143","2024-09-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  57.3","24","  45.1","24","1006.5","24","881.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"72775024143","2024-09-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  53.9","24","  51.8","24","1003.7","12","878.6","24","  8.6","24","  6.8","24"," 29.9"," 38.1","  71.1"," ","  42.1"," "," 0.58","G","999.9","010010"
"72775024143","2024-09-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  54.9","24","  48.2","24","1010.5","21","883.9","24","  9.8","24"," 11.2","24"," 22.0"," 31.1","  66.9","*","  46.9","*"," 0.34","G","999.9","010000"
"72775024143","2024-09-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  58.9","24","  42.0","24","1011.2","24","885.3","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  73.9"," ","  46.9"," "," 0.10","G","999.9","000000"
"72775024143","2024-09-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  59.8","24","  45.2","24","1011.0","24","885.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  57.3","24","  45.4","24","1011.3","24","885.5","24"," 10.0","24","  6.0","23"," 13.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  58.1","24","  49.2","24","1006.5","23","881.4","24","  9.8","24","  4.5","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-09-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  55.3","24","  53.5","24","1004.3","18","879.0","24","  9.1","24"," 10.6","24"," 17.1"," 26.0","  71.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72775024143","2024-09-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  59.6","24","  47.8","24","1010.3","24","884.5","24","  9.9","24"," 10.0","24"," 18.1"," 27.0","  73.0"," ","  46.9"," "," 0.68","G","999.9","010000"
"72775024143","2024-09-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.0","24","  40.5","24","1007.0","23","882.1","24"," 10.0","24"," 14.3","24"," 27.0"," 40.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.1","24","  37.3","24","1023.0","21","894.4","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  57.0","24","  37.0","24","1016.7","24","889.6","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  62.8","24","  41.2","24","1012.7","24","887.3","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  64.8","24","  47.4","24","1013.6","24","888.3","24"," 10.0","24"," 10.1","22"," 15.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  73.2","24","  47.1","24","1006.2","24","882.8","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  66.6","24","  37.0","24","1006.0","24","882.4","24"," 10.0","24"," 13.2","24"," 26.0"," 39.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  65.3","24","  34.2","24","1014.2","24","888.9","24"," 10.0","24"," 14.5","24"," 28.0"," 36.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.6","24","  41.2","24","1016.5","24","890.7","24","  9.9","24","  4.2","24"," 11.1","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-09-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  68.3","24","  40.6","24","1006.4","24","882.4","24"," 10.0","24"," 13.2","24"," 27.0"," 36.9","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72775024143","2024-09-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  48.4","24","  23.4","24","1022.6","23","894.6","24","  9.8","24","  9.5","24"," 27.0"," 39.0","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-10-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  54.7","24","  21.8","24","1021.0","24","892.9","24"," 10.0","24"," 14.6","24"," 25.1"," 36.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.0","24","  31.9","24","1011.0","24","885.8","24"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  48.3","24","  31.4","24","1021.0","24","892.6","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  56.5","24","  28.8","24","1011.2","24","885.2","24"," 10.0","24"," 10.0","24"," 22.9"," 31.1","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  54.8","24","  29.9","24","1013.9","24","887.7","24"," 10.0","24"," 17.1","24"," 35.0"," 54.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  54.4","24","  28.3","24","1022.3","24","894.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.5","24","  31.9","24","1017.6","24","891.4","24","  9.9","24"," 11.1","24"," 17.1"," 22.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.5","24","  33.3","24","1013.5","24","887.7","22"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  63.8","24","  33.7","24","1012.2","24","887.0","24"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  58.6","24","  35.3","24","1016.8","24","890.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72775024143","2024-10-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  48.6","24","  37.1","24","1021.3","24","892.9","24","  9.8","24","  5.4","24"," 11.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.4","24","  37.6","24","1023.0","24","894.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  48.2","24","  34.5","24","1025.6","24","896.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.7","24","  35.8","24","1017.8","24","890.9","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  62.9","24","  34.7","24","1016.5","24","890.7","24"," 10.0","24","  8.1","24"," 12.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.6","24","  33.2","24","1007.6","23","882.7","24"," 10.0","24"," 11.5","23"," 20.0"," 28.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  48.9","24","  30.5","24","1005.9","24","880.1","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  61.0","*","  37.9","*"," 0.01","G","999.9","010000"
"72775024143","2024-10-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.5","24","  24.1","24","1020.7","24","890.9","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  54.4","24","  29.3","24","1018.7","23","890.8","24"," 10.0","24"," 21.1","24"," 29.9"," 48.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  62.4","24","  39.3","24","1014.9","24","889.0","24"," 10.0","24"," 15.4","24"," 22.0"," 32.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  57.6","24","  40.9","24","1009.7","23","884.5","24","  9.5","24"," 10.1","24"," 19.0"," 28.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72775024143","2024-10-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.8","24","  31.5","24","1022.0","14","891.4","24","  9.7","24"," 11.0","24"," 22.9"," 32.1","  68.0"," ","  30.0"," "," 0.17","G","999.9","000000"
"72775024143","2024-10-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.1","24","  23.8","24","1019.8","24","890.5","24"," 10.0","24"," 13.6","24"," 18.1"," 28.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  42.6","24","  26.5","24","1019.1","24","890.0","24"," 10.0","24"," 12.5","24"," 22.0"," 32.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  38.7","24","  22.9","24","1024.8","24","894.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  48.0","24","  28.1","24","1019.9","24","890.6","24"," 10.0","24"," 10.9","24"," 28.0"," 36.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  55.7","23","  28.3","23","1010.1","23","883.9","23"," 10.0","23"," 12.7","23"," 24.1"," 40.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  47.3","24","  28.1","24","1007.5","24","881.0","24"," 10.0","24"," 15.0","24"," 22.9"," 35.0","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72775024143","2024-10-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  36.0","24","  24.7","24","1013.8","24","884.3","24"," 10.0","24","  7.9","24"," 11.1","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.2","22","  21.5","22","1017.7","22","887.8","20"," 10.0","22"," 11.3","22"," 19.0"," 26.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-10-31","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  38.1","24","  18.9","24","1012.6","24","883.4","20"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  36.3","24","  22.7","24","1015.4","24","885.5","20"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.4","24","  24.1","24","1007.8","24","880.0","24"," 10.0","24"," 11.9","24"," 15.9"," 26.0","  50.0","*","  39.9","*"," 0.00","G","999.9","000000"
