"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2024-08-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.8"," 4","  49.6"," 4","9999.9"," 0","926.8"," 4","  8.9"," 4","  4.6"," 4","  5.1","999.9","  86.2","*","  59.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.1"," 4","  48.0"," 4","9999.9"," 0","925.9"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  87.3","*","  62.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.1"," 4","  43.8"," 4","9999.9"," 0","925.8"," 4","  7.8"," 4","  5.2"," 4","  8.9","999.9","  88.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.2"," 4","  41.8"," 4","9999.9"," 0","926.2"," 4","  7.8"," 4","  4.2"," 4","  8.9","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.6"," 4","  48.4"," 4","9999.9"," 0","925.7"," 4","  8.5"," 4","  4.2"," 4","  8.9","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.0"," 4","  51.1"," 4","9999.9"," 0","924.2"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  87.3","*","  61.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.8"," 4","  51.3"," 4","9999.9"," 0","923.6"," 4","  8.9"," 4","  5.2"," 4","  8.0","999.9","  88.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.1"," 4","  48.9"," 4","9999.9"," 0","924.5"," 4","  8.5"," 4","  6.8"," 4","  9.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.4"," 4","  55.2"," 4","9999.9"," 0","924.6"," 4","  7.5"," 4","  6.8"," 4","  8.9","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.6"," 4","  53.6"," 4","9999.9"," 0","926.9"," 4"," 12.4"," 4","  9.0"," 4"," 11.1","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.2"," 4","  44.6"," 4","9999.9"," 0","929.3"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  82.2","*","  58.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.8"," 4","  42.9"," 4","9999.9"," 0","926.5"," 4"," 11.2"," 4","  4.0"," 4","  5.1","999.9","  88.2","*","  58.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 4","  40.1"," 4","9999.9"," 0","926.1"," 4","  9.0"," 4","  5.0"," 4","  9.9","999.9","  88.3","*","  59.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.4"," 4","  40.3"," 4","9999.9"," 0","923.6"," 4","  8.1"," 4","  3.3"," 4","  5.1","999.9","  91.0","*","  57.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.8"," 4","  42.4"," 4","9999.9"," 0","922.2"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  92.7","*","  61.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.3"," 4","  49.6"," 4","9999.9"," 0","923.7"," 4","  3.0"," 4","  7.2"," 4","  8.0","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.2"," 4","  52.2"," 4","9999.9"," 0","924.0"," 4","  3.6"," 4","  5.7"," 4","  7.0","999.9","  91.6","*","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.0"," 4","  54.8"," 4","9999.9"," 0","922.8"," 4","  4.0"," 4","  5.2"," 4","  8.9","999.9","  92.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.9"," 4","  53.2"," 4","9999.9"," 0","925.2"," 4","  5.6"," 4","  7.8"," 4"," 11.1","999.9","  89.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.7"," 4","  52.0"," 4","9999.9"," 0","926.8"," 4","  7.5"," 4","  6.8"," 4","  9.9","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.3"," 4","  52.4"," 4","9999.9"," 0","926.7"," 4","  5.1"," 4","  6.0"," 4","  8.9","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.4"," 4","  49.4"," 4","9999.9"," 0","925.4"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  86.0","*","  62.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.5"," 4","  46.0"," 4","9999.9"," 0","924.8"," 4"," 11.7"," 4","  4.8"," 4","  6.0","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.2"," 4","  49.8"," 4","9999.9"," 0","925.7"," 4","  8.9"," 4","  5.7"," 4","  8.0","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.8"," 4","  48.0"," 4","9999.9"," 0","924.8"," 4","  7.0"," 4","  5.7"," 4","  8.0","999.9","  86.0","*","  62.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.3"," 4","  47.4"," 4","9999.9"," 0","924.5"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.3"," 4","  49.8"," 4","9999.9"," 0","924.2"," 4","  7.1"," 4","  7.0"," 4","  9.9","999.9","  89.4","*","  66.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.9"," 4","  55.3"," 4","9999.9"," 0","923.7"," 4","  5.0"," 4","  9.2"," 4"," 14.0","999.9","  89.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.9"," 4","  55.5"," 4","9999.9"," 0","925.3"," 4"," 10.9"," 4"," 10.2"," 4"," 15.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.4"," 4","  54.2"," 4","9999.9"," 0","924.6"," 4","  8.9"," 4","  6.8"," 4","  8.9","999.9","  83.8","*","  63.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.2"," 4","  54.7"," 4","9999.9"," 0","923.5"," 4","  9.6"," 4","  7.5"," 4","  8.9","999.9","  85.6","*","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.9"," 4","  55.8"," 4","9999.9"," 0","922.4"," 4","  8.9"," 4","  8.0"," 4"," 12.0","999.9","  89.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.2"," 4","  53.5"," 4","9999.9"," 0","922.4"," 4","  8.2"," 4","  6.0"," 4","  8.0","999.9","  88.2","*","  67.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.6"," 4","  48.8"," 4","9999.9"," 0","922.8"," 4","  7.3"," 4","  7.2"," 4","  8.9","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.3"," 4","  52.5"," 4","9999.9"," 0","922.6"," 4","  7.1"," 4","  6.7"," 4","  8.9","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.0"," 4","  49.4"," 4","9999.9"," 0","921.3"," 4"," 10.9"," 4","  5.5"," 4","  8.0","999.9","  92.5","*","  68.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-09-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  81.9"," 4","  51.6"," 4","9999.9"," 0","921.1"," 4","  5.1"," 4","  7.3"," 4"," 12.0","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.1"," 4","  52.9"," 4","9999.9"," 0","923.2"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  87.4","*","  66.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.8"," 4","  50.2"," 4","9999.9"," 0","920.7"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  92.3","*","  65.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  81.8"," 4","  49.3"," 4","9999.9"," 0","920.3"," 4"," 10.7"," 4","  6.0"," 4"," 11.1","999.9","  93.6","*","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  81.2"," 4","  54.1"," 4","9999.9"," 0","922.0"," 4","  7.6"," 4","  8.0"," 4"," 12.0","999.9","  96.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.8"," 4","  59.3"," 4","9999.9"," 0","923.0"," 4"," 11.7"," 4"," 10.4"," 4"," 12.0","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.2"," 4","  57.9"," 4","9999.9"," 0","922.1"," 4"," 12.4"," 4","  8.3"," 4"," 11.1","999.9","  92.1","*","  65.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.2"," 4","  55.0"," 4","9999.9"," 0","920.4"," 4"," 10.4"," 4","  8.4"," 4"," 13.0","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  88.7"," 4","  57.4"," 4","9999.9"," 0","919.4"," 4","  8.7"," 4","  4.8"," 4","  8.0","999.9","  96.6","*","  73.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 4","  64.7"," 4","9999.9"," 0","922.1"," 4","  5.4"," 4","  8.5"," 4"," 18.1","999.9","  97.2"," ","  68.2"," "," 0.01","G","999.9","010010"
"83566099999","2024-10-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 4","  65.0"," 4","9999.9"," 0","921.6"," 4"," 10.6"," 4","  5.8"," 4","  8.0","999.9","  84.2","*","  68.2"," "," 0.04","G","999.9","000000"
"83566099999","2024-10-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.5"," 4","  64.9"," 4","9999.9"," 0","923.3"," 4","  7.8"," 4","  5.3"," 4","  6.0","999.9","  84.2"," ","  65.5"," "," 2.01","G","999.9","010010"
"83566099999","2024-10-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.8"," 4","  64.3"," 4","9999.9"," 0","925.8"," 4"," 11.7"," 4","  6.5"," 4"," 11.1","999.9","  83.8","*","  69.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.5"," 4","  61.6"," 4","9999.9"," 0","927.3"," 4"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.3"," 4","  57.8"," 4","9999.9"," 0","925.0"," 4"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.9"," 4","  55.8"," 4","9999.9"," 0","922.3"," 4"," 12.4"," 4","  6.3"," 4","  8.9","999.9","  84.4","*","  66.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.7"," 4","  59.0"," 4","9999.9"," 0","921.0"," 4"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  88.3","*","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.7"," 4","  59.2"," 4","9999.9"," 0","920.1"," 4"," 10.7"," 4","  8.2"," 4"," 15.0","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.5"," 4","  63.7"," 4","9999.9"," 0","919.9"," 4","  5.3"," 4","  9.0"," 4"," 22.0","999.9","  88.0"," ","  65.8"," "," 0.08","G","999.9","010010"
"83566099999","2024-10-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.5"," 4","  65.5"," 4","9999.9"," 0","919.5"," 4","  7.1"," 4","  4.8"," 4","  8.0","999.9","  77.5"," ","  66.6"," "," 1.06","G","999.9","010000"
"83566099999","2024-10-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.9"," 4","  65.4"," 4","9999.9"," 0","922.7"," 4"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  74.1","*","  69.3"," "," 0.20","G","999.9","000000"
"83566099999","2024-10-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.1"," 4","  62.6"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  79.3","*","  67.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.7"," 4","  62.4"," 4","9999.9"," 0","922.5"," 4"," 12.4"," 4","  5.7"," 4","  7.0","999.9","  83.5","*","  64.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.4"," 4","  63.0"," 4","9999.9"," 0","919.5"," 4"," 11.7"," 4","  8.0"," 4"," 14.0","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-10-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 4","  66.4"," 4","9999.9"," 0","919.8"," 4"," 10.4"," 4","  6.0"," 4","  8.9","999.9","  85.6"," ","  70.0"," "," 0.02","G","999.9","000000"
"83566099999","2024-10-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.4"," 4","  67.1"," 4","9999.9"," 0","920.8"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","010000"
"83566099999","2024-10-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.0"," 4","  64.1"," 4","9999.9"," 0","922.5"," 4"," 11.7"," 4"," 11.0"," 4"," 14.0","999.9","  86.9"," ","  70.0"," "," 0.12","G","999.9","010000"
"83566099999","2024-10-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.3"," 4","  66.7"," 4","9999.9"," 0","924.4"," 4","  8.1"," 4","  5.5"," 4","  8.0","999.9","  81.7"," ","  66.6"," "," 1.69","G","999.9","010000"
"83566099999","2024-10-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.4"," 4","  63.5"," 4","9999.9"," 0","923.0"," 4"," 10.4"," 4","  7.5"," 4"," 11.1","999.9","  74.7","*","  66.4"," "," 0.28","G","999.9","000000"
"83566099999","2024-10-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.2"," 4","  62.9"," 4","9999.9"," 0","921.4"," 4"," 12.4"," 4","  9.8"," 4"," 12.0","999.9","  79.3","*","  66.2"," "," 0.31","G","999.9","000000"
"83566099999","2024-10-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.0"," 4","  58.9"," 4","9999.9"," 0","922.1"," 4"," 12.4"," 4","  9.7"," 4"," 14.0","999.9","  81.5"," ","  65.5"," "," 0.00","G","999.9","000010"
"83566099999","2024-11-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.4"," 4","  59.3"," 4","9999.9"," 0","922.7"," 4"," 12.4"," 4","  8.7"," 4"," 11.1","999.9","  81.1","*","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.0"," 4","  60.6"," 4","9999.9"," 0","922.4"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  82.9","*","  69.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.5"," 4","  61.2"," 4","9999.9"," 0","921.8"," 4"," 10.7"," 4","  7.7"," 4","  8.9","999.9","  82.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.9"," 4","  64.4"," 4","9999.9"," 0","922.9"," 4","  5.3"," 4","  3.7"," 4","  5.1","999.9","  74.7"," ","  65.3"," "," 0.43","G","999.9","110000"
"83566099999","2024-11-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.5"," 4","  61.6"," 4","9999.9"," 0","920.6"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  81.9","*","  66.6"," "," 0.08","G","999.9","000000"
"83566099999","2024-11-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.6"," 4","  64.3"," 4","9999.9"," 0","918.9"," 4"," 10.4"," 4","  8.7"," 4"," 14.0","999.9","  82.8"," ","  69.1"," "," 0.04","G","999.9","010000"
"83566099999","2024-11-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.1"," 4","  65.8"," 4","9999.9"," 0","918.8"," 4","  9.2"," 4","  8.7"," 4"," 11.1","999.9","  79.5"," ","  67.3"," "," 0.12","G","999.9","010000"
"83566099999","2024-11-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.6"," 4","  64.7"," 4","9999.9"," 0","919.9"," 4","  8.5"," 4","  6.5"," 4","  8.0","999.9","  81.1","*","  66.2"," "," 0.31","G","999.9","010000"
"83566099999","2024-11-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 4","  61.2"," 4","9999.9"," 0","919.8"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  84.0","*","  64.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.8"," 4","  62.5"," 4","9999.9"," 0","918.3"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  87.3","*","  68.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.9"," 4","  64.8"," 4","9999.9"," 0","918.2"," 4","  8.1"," 4","  6.0"," 4","  8.9","999.9","  87.3"," ","  67.5","*"," 0.51","G","999.9","010000"
"83566099999","2024-11-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.1"," 4","  63.8"," 4","9999.9"," 0","919.8"," 4"," 10.7"," 4","  8.5"," 4"," 11.1","999.9","  78.1","*","  66.2"," "," 0.47","G","999.9","000000"
"83566099999","2024-11-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.9"," 4","  62.9"," 4","9999.9"," 0","922.0"," 4"," 10.1"," 4","  6.5"," 4","  8.9","999.9","  78.1"," ","  64.6"," "," 0.16","G","999.9","010000"
"83566099999","2024-11-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.9"," 4","  64.3"," 4","9999.9"," 0","922.6"," 4","  8.2"," 4","  5.2"," 4","  8.0","999.9","  75.6"," ","  66.6"," "," 0.12","G","999.9","000000"
"83566099999","2024-11-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.1"," 4","  63.0"," 4","9999.9"," 0","922.6"," 4","  6.4"," 4","  7.0"," 4","  8.0","999.9","  76.8"," ","  64.2"," "," 1.14","G","999.9","010000"
"83566099999","2024-11-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.5"," 4","  65.8"," 4","9999.9"," 0","920.0"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  76.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.1"," 4","  64.0"," 4","9999.9"," 0","920.1"," 4","  9.8"," 4","  8.7"," 4"," 11.1","999.9","  77.2"," ","  66.2"," "," 0.12","G","999.9","010000"
"83566099999","2024-11-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.6"," 4","  59.1"," 4","9999.9"," 0","922.4"," 4"," 12.4"," 4"," 10.4"," 4"," 12.0","999.9","  76.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.2"," 4","  55.9"," 4","9999.9"," 0","924.2"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  79.7","*","  63.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.2"," 4","  54.2"," 4","9999.9"," 0","923.7"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.8"," 4","  55.1"," 4","9999.9"," 0","919.8"," 4"," 12.4"," 4","  4.7"," 4","  7.0","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.0"," 4","  59.1"," 4","9999.9"," 0","920.2"," 4"," 10.7"," 4","  6.5"," 4"," 11.1","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-11-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.7"," 4","  64.7"," 4","9999.9"," 0","919.8"," 4"," 10.7"," 4","  3.4"," 4","  8.9","999.9","  89.2"," ","  70.2"," "," 0.02","G","999.9","000000"
"83566099999","2024-12-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.7"," 4","  68.0"," 4","9999.9"," 0","919.8"," 4"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  84.6"," ","  71.6"," "," 0.16","G","999.9","010000"
"83566099999","2024-12-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.7"," 4","  67.1"," 4","9999.9"," 0","919.9"," 4","  3.3"," 4","  4.8"," 4","  8.0","999.9","  82.9"," ","  69.4"," "," 0.87","G","999.9","010010"
"83566099999","2024-12-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.2"," 4","  65.9"," 4","9999.9"," 0","920.6"," 4"," 10.9"," 4","  5.1"," 4","  7.0","999.9","  87.4","*","  68.9"," "," 0.03","G","999.9","010000"
"83566099999","2024-12-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.8"," 4","  56.5"," 4","9999.9"," 0","921.4"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  88.5","*","  67.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-12-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.5"," 4","  53.3"," 4","9999.9"," 0","921.2"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-12-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.4"," 4","  58.0"," 4","9999.9"," 0","921.0"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  90.9","*","  68.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-12-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  82.9"," 4","  59.6"," 4","9999.9"," 0","920.3"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-12-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  81.1"," 4","  61.7"," 4","9999.9"," 0","919.0"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-12-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.4"," 4","  65.9"," 4","9999.9"," 0","918.2"," 4"," 10.7"," 4","  5.0"," 4","  9.9","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-12-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.2"," 4","  62.4"," 4","9999.9"," 0","920.6"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  84.2","*","  66.7"," "," 0.00","G","999.9","000000"
