"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71370099999","2024-08-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  74.6","24","  69.5","23","1011.1","24","997.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  85.5"," ","  66.9"," "," 0.65","G","999.9","000000"
"71370099999","2024-08-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  75.0","23","  69.1","23","1011.3","23","998.5"," 7","999.9"," 0","  3.2","23","  8.9","999.9","  85.8"," ","  65.7"," "," 0.03","G","999.9","000000"
"71370099999","2024-08-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  76.0","24","  69.8","24","1008.2","24","995.4"," 7","999.9"," 0","  3.5","24"," 12.0"," 20.0","  88.2"," ","  65.7"," "," 0.31","G","999.9","000000"
"71370099999","2024-08-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.8","24","  65.7","24","1010.0","24","996.8"," 8","999.9"," 0","  2.5","24"," 15.0"," 28.0","  88.2"," ","  63.7"," "," 0.13","G","999.9","000000"
"71370099999","2024-08-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  65.8","24","  58.6","24","1014.6","24","001.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  83.8"," ","  57.0"," "," 0.13","G","999.9","000000"
"71370099999","2024-08-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.7","24","  54.9","24","1016.0","24","002.7"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  74.7"," ","  52.2"," "," 0.09","G","999.9","000000"
"71370099999","2024-08-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  62.9","20","  51.7","20","1017.0","20","003.4"," 6","999.9"," 0","  3.9","20","  6.0","999.9","  73.9"," ","  52.2"," "," 0.01","G","999.9","000000"
"71370099999","2024-08-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.5","24","  53.6","24","1019.9","20","006.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  76.5","*","  50.5","*"," 0.00","G","999.9","000000"
"71370099999","2024-08-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.8","24","  61.3","24","1015.1","24","002.5"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  77.9"," ","  50.4"," "," 1.38","G","999.9","000000"
"71370099999","2024-08-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.3","24","  63.2","24","1006.4","23","992.8"," 8","999.9"," 0","  8.1","24"," 14.0"," 24.9","  79.2","*","  63.5","*"," 2.95","G","999.9","000000"
"71370099999","2024-08-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  65.5","21","  57.5","21","1010.7","21","997.5"," 7","999.9"," 0","  5.9","21"," 11.1"," 16.9","  79.3"," ","  57.4"," "," 0.01","G","999.9","000000"
"71370099999","2024-08-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  68.3","24","  55.9","24","1013.4","24","000.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-08-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.1","24","  60.5","24","1016.0","24","002.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"71370099999","2024-08-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  71.5","24","  63.7","24","1015.8","24","002.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71370099999","2024-08-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  70.0","24","  64.9","24","1016.1","24","002.8"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  80.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-08-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.9","24","  66.4","24","1014.3","24","001.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  80.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-08-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.4","24","  66.1","24","1010.5","24","997.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  78.4"," ","  64.0"," "," 0.31","G","999.9","000000"
"71370099999","2024-08-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.5","24","  60.1","24","1006.5","24","993.4"," 8","999.9"," 0","  5.3","24","  9.9"," 19.0","  71.1","*","  57.9","*"," 0.84","G","999.9","000000"
"71370099999","2024-08-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  57.9","20","  49.8","20","1011.2","20","997.4"," 8","999.9"," 0","  6.8","20","  9.9"," 18.1","  65.3"," ","  53.4"," "," 0.06","G","999.9","000000"
"71370099999","2024-08-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  56.5","24","  53.5","24","1015.3","24","001.8"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  65.1"," ","  53.4"," "," 0.30","G","999.9","000000"
"71370099999","2024-08-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  57.9","24","  54.0","24","1017.1","24","003.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  65.5","*","  53.8","*"," 0.23","G","999.9","000000"
"71370099999","2024-08-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.5","24","  54.6","24","1021.3","24","007.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  74.8","*","  49.5","*"," 0.01","G","999.9","000000"
"71370099999","2024-08-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  66.5","24","  58.9","24","1021.2","24","007.8"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-08-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  67.9","24","  62.5","24","1021.9","24","008.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  79.2"," ","  56.5"," "," 0.02","G","999.9","000000"
"71370099999","2024-08-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  68.2","24","  61.2","23","1021.1","24","007.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  80.4","*","  58.5","*"," 0.17","G","999.9","000000"
"71370099999","2024-08-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.0","23","  63.7","23","1016.6","23","003.7"," 8","999.9"," 0","  3.6","23","  8.9"," 15.0","  81.3"," ","  57.7"," "," 0.02","G","999.9","000000"
"71370099999","2024-08-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  64.1","24","  54.7","24","1013.4","24","999.9"," 8","999.9"," 0","  7.9","24"," 13.0"," 27.0","  74.3","*","  56.3","*"," 0.22","G","999.9","000000"
"71370099999","2024-08-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  59.3","24","  47.4","24","1025.1","24","011.4"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  71.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71370099999","2024-08-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.3","24","  52.9","24","1025.0","24","011.8"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  76.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71370099999","2024-08-31","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  64.9","24","  59.9","24","1014.5","24","001.6"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  76.8"," ","  48.9"," "," 0.24","G","999.9","000000"
"71370099999","2024-09-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  67.2","24","  62.7","24","1007.1","24","994.0"," 8","999.9"," 0","  6.7","24"," 14.0"," 22.0","  76.5"," ","  61.7"," "," 0.01","G","999.9","000000"
"71370099999","2024-09-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  54.6","24","  45.6","23","1014.4","24","000.6"," 8","999.9"," 0","  4.0","24","  7.0"," 18.1","  62.2","*","  45.5","*"," 0.28","G","999.9","000000"
"71370099999","2024-09-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  54.7","24","  42.8","24","1022.1","24","008.4"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  70.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71370099999","2024-09-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  62.2","24","  54.1","24","1026.5","24","012.9"," 8","999.9"," 0","  4.6","24"," 11.1"," 18.1","  75.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71370099999","2024-09-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  64.8","24","  55.9","24","1026.6","24","013.4"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.5","24","  55.1","23","1019.4","24","006.4"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  77.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"71370099999","2024-09-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.2","24","  55.5","24","1010.5","24","997.6"," 8","999.9"," 0","  4.3","24","  8.9"," 18.1","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  50.7","24","  46.5","24","1006.5","24","993.3"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  59.2","*","  44.1","*"," 0.24","G","999.9","000000"
"71370099999","2024-09-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  55.1","24","  44.2","24","1010.4","24","996.8"," 8","999.9"," 0","  7.2","24","  8.9"," 15.0","  67.3","*","  47.3","*"," 0.03","G","999.9","000000"
"71370099999","2024-09-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  54.7","24","  42.6","24","1015.7","24","002.1"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  57.4","24","  49.5","24","1019.6","24","006.1"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  73.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71370099999","2024-09-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.2","24","  57.0","23","1021.9","24","008.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  74.7"," ","  44.8"," "," 0.03","G","999.9","000000"
"71370099999","2024-09-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.5","16","  58.1","15","1022.9","16","009.4"," 5","999.9"," 0","  0.8","16","  2.9","999.9","  82.0","*","  52.7","*"," 0.04","G","999.9","000000"
"71370099999","2024-09-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  66.8","24","  58.0","23","1025.9","24","012.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  65.4","24","  55.9","24","1027.0","24","013.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  68.8","24","  61.8","23","1024.2","24","011.0"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  83.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71370099999","2024-09-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  70.3","24","  59.1","24","1021.6","24","008.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  85.8","*","  57.7","*"," 0.01","G","999.9","000000"
"71370099999","2024-09-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  67.8","24","  56.9","24","1019.3","24","006.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  81.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71370099999","2024-09-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  65.0","24","  57.8","24","1016.3","24","003.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  62.6","24","  56.1","24","1017.8","24","004.4"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  60.2","24","  51.6","24","1018.9","24","005.6"," 8","999.9"," 0","  5.2","24","  6.0","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  58.3","24","  49.9","24","1018.5","24","005.1"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  56.6","24","  50.6","24","1018.6","24","005.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  60.7","23","  52.7","23","1021.2","23","007.7"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"71370099999","2024-09-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  55.4","24","  50.2","24","1022.0","24","008.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  59.7","*","  50.9","*"," 0.04","G","999.9","000000"
"71370099999","2024-09-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  57.7","24","  55.5","23","1015.4","24","002.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  64.2","*","  54.5","*"," 0.73","G","999.9","000000"
"71370099999","2024-09-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  59.8","24","  54.4","24","1015.2","24","001.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  69.4"," ","  52.5"," "," 0.29","G","999.9","000000"
"71370099999","2024-09-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  59.2","22","  54.9","22","1018.5","22","005.0"," 8","999.9"," 0","  3.2","22","  5.1","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-09-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  57.8","23","  51.3","23","1017.1","23","003.7"," 7","999.9"," 0","  3.3","23","  7.0","999.9","  71.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"71370099999","2024-09-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  60.4","24","  50.5","24","1019.4","24","005.7"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-10-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  57.8","24","  49.9","24","1019.8","24","006.5"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  71.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-10-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  56.9","24","  51.4","24","1015.1","24","001.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  62.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71370099999","2024-10-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  56.4","24","  49.9","23","1016.0","24","002.5"," 8","999.9"," 0","  5.6","24"," 15.0"," 23.9","  66.2","*","  44.4","*"," 0.02","G","999.9","000000"
"71370099999","2024-10-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  56.4","24","  50.6","24","1020.3","24","006.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  68.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71370099999","2024-10-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  54.9","24","  47.8","24","1021.8","24","008.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  69.1"," ","  45.0"," "," 0.08","G","999.9","000000"
"71370099999","2024-10-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  51.2","24","  45.5","24","1020.7","24","007.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  61.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"71370099999","2024-10-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  53.5","24","  50.3","23","1008.6","24","995.3"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  60.4"," ","  46.9"," "," 0.22","G","999.9","000000"
"71370099999","2024-10-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  47.0","24","  39.2","24","1010.1","24","996.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  62.4"," ","  35.4"," "," 0.01","G","999.9","000000"
"71370099999","2024-10-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  42.7","24","  39.7","24","1010.2","24","996.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  57.0"," ","  35.4"," "," 0.02","G","999.9","000000"
"71370099999","2024-10-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  47.5","24","  39.0","24","1012.8","24","999.2"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  53.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"71370099999","2024-10-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  51.4","24","  40.5","24","1012.2","24","999.2"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  60.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71370099999","2024-10-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  49.1","24","  38.5","24","1005.5","24","991.8"," 8","999.9"," 0","  7.5","24"," 11.1"," 22.0","  61.2"," ","  43.2"," "," 0.18","G","999.9","000000"
"71370099999","2024-10-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  40.4","24","  30.4","24","1014.2","24","000.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  53.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71370099999","2024-10-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  40.8","24","  34.3","24","1010.0","24","996.7"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  50.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71370099999","2024-10-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  43.4","24","  35.5","24","1004.9","24","991.5"," 8","999.9"," 0","  6.1","24","  9.9"," 18.1","  49.5"," ","  37.6"," "," 0.17","G","999.9","000000"
"71370099999","2024-10-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  42.0","24","  32.2","24","1010.2","24","996.2"," 8","999.9"," 0","  6.4","24"," 13.0"," 22.0","  49.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"71370099999","2024-10-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  40.8","24","  32.6","24","1022.8","24","008.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  55.4","*","  31.1","*"," 0.01","B","999.9","000000"
"71370099999","2024-10-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  43.6","24","  35.5","24","1029.4","24","015.2"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  59.0"," ","  31.3"," "," 0.00","C","999.9","000000"
"71370099999","2024-10-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  45.8","24","  37.5","24","1030.2","24","016.7"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  63.1","*","  32.0","*"," 0.01","C","999.9","000000"
"71370099999","2024-10-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  50.0","24","  42.6","24","1022.0","24","008.9"," 8","999.9"," 0","  5.5","24"," 11.1"," 18.1","  64.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71370099999","2024-10-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  59.2","24","  46.4","24","1015.4","24","001.9"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  75.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71370099999","2024-10-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  55.6","24","  45.6","24","1022.5","24","008.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71370099999","2024-10-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  54.7","24","  47.8","23","1012.1","24","999.2"," 8","999.9"," 0","  2.9","24","  9.9"," 15.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71370099999","2024-10-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  47.7","24","  37.7","24","1015.3","24","001.3"," 8","999.9"," 0","  5.5","24","  8.0"," 16.9","  60.1","*","  40.1","*"," 0.02","G","999.9","000000"
"71370099999","2024-10-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  40.6","24","  30.4","24","1019.9","24","006.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  52.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-10-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  43.8","23","  32.4","23","1013.7","23","999.7"," 7","999.9"," 0","  5.5","23"," 11.1"," 21.0","  51.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-10-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  34.8","24","  19.7","24","1022.1","24","008.0"," 8","999.9"," 0","  6.4","24","  9.9"," 21.0","  48.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71370099999","2024-10-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.6","24","  16.4","24","1030.4","24","016.1"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  42.3","*","  20.3","*"," 0.00","I","999.9","000000"
"71370099999","2024-10-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.9","24","  22.8","24","1031.4","24","017.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  43.7","*","  25.7","*"," 0.00","I","999.9","000000"
"71370099999","2024-10-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  45.7","24","  42.4","22","1021.0","24","007.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  55.8","*","  40.1","*"," 0.13","G","999.9","000000"
"71370099999","2024-10-31","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  62.2","24","  55.2","24","1010.2","24","997.3"," 8","999.9"," 0","  6.4","24"," 12.0"," 19.0","  72.9"," ","  40.5"," "," 0.01","G","999.9","000000"
"71370099999","2024-11-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  45.9","24","  41.9","23","1007.5","24","993.6"," 8","999.9"," 0","  5.5","24"," 11.1"," 20.0","  70.0","*","  36.5","*"," 0.79","G","999.9","000000"
"71370099999","2024-11-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  35.7","24","  24.1","24","1025.6","24","011.3"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  38.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71370099999","2024-11-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.7","24","  21.4","24","1031.9","24","017.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  42.1","*","  25.5","*"," 0.00","G","999.9","000000"
"71370099999","2024-11-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.4","22","  27.0","22","1032.1","22","018.6"," 7","999.9"," 0","  2.4","22","  5.1","999.9","  42.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"71370099999","2024-11-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  42.2","24","  41.3","24","1016.5","24","003.3"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  52.5","*","  36.1","*"," 0.41","G","999.9","000000"
"71370099999","2024-11-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  57.1","24","  51.6","24","1006.6","24","993.1"," 8","999.9"," 0","  7.5","24"," 14.0"," 24.9","  69.8"," ","  37.8"," "," 0.20","G","999.9","000000"
"71370099999","2024-11-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  42.4","24","  33.0","24","1015.5","24","001.9"," 8","999.9"," 0","  4.2","24","  8.0"," 15.9","  49.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71370099999","2024-11-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  44.6","24","  33.9","24","1007.3","24","994.1"," 8","999.9"," 0","  7.9","24"," 13.0"," 27.0","  52.7"," ","  30.4"," "," 0.02","G","999.9","000000"
"71370099999","2024-11-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  37.8","24","  18.8","24","1021.3","24","006.9"," 8","999.9"," 0","  7.1","24"," 11.1"," 23.9","  52.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-11-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.9","24","  23.7","24","1021.9","24","008.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  46.6","*","  23.9","*"," 0.00","G","999.9","000000"
"71370099999","2024-11-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  41.6","24","  38.4","23","1001.6","24","988.8"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  50.2","*","  37.6","*"," 0.35","G","999.9","000000"
"71370099999","2024-11-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  38.7","24","  28.1","24","1012.4","24","997.6"," 8","999.9"," 0","  9.0","24"," 14.0"," 28.0","  46.2","*","  33.6","*"," 0.08","G","999.9","000000"
"71370099999","2024-11-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.2","24","  16.2","24","1034.8","24","020.4"," 8","999.9"," 0","  4.7","24","  9.9"," 18.1","  40.1"," ","  24.6"," "," 0.00","A","999.9","000000"
"71370099999","2024-11-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  29.9","24","  18.3","24","1031.5","24","017.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  39.2","*","  23.5","*"," 0.00","I","999.9","000000"
