"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2024-08-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  72.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"95621099999","2024-08-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.6","21","  51.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  8.0","999.9","  65.7"," ","  41.7"," "," 0.13","G","999.9","010000"
"95621099999","2024-08-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  65.3"," ","  47.7"," "," 0.08","G","999.9","010010"
"95621099999","2024-08-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.0"," ","  40.6","*"," 0.69","G","999.9","010000"
"95621099999","2024-08-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.26","G","999.9","000000"
"95621099999","2024-08-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"95621099999","2024-08-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  57.4"," ","  47.5","*"," 0.20","G","999.9","010000"
"95621099999","2024-08-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  58.3"," ","  47.3"," "," 0.59","G","999.9","010000"
"95621099999","2024-08-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.1"," ","  46.6","*"," 0.05","G","999.9","010000"
"95621099999","2024-08-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.0","18","  52.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","18","  6.0","999.9","  62.6"," ","  50.2","*"," 0.00","G","999.9","010000"
"95621099999","2024-08-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  65.8"," ","  49.5"," "," 0.20","G","999.9","010000"
"95621099999","2024-08-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  65.3"," ","  48.7","*"," 0.28","G","999.9","010000"
"95621099999","2024-08-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.2"," ","  47.8"," "," 0.31","G","999.9","010000"
"95621099999","2024-08-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  58.5"," ","  44.6","*"," 1.35","G","999.9","010010"
"95621099999","2024-08-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  64.4"," ","  44.4"," "," 0.24","G","999.9","010000"
"95621099999","2024-08-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  64.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"95621099999","2024-08-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.4","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  63.0"," ","  45.1","*"," 0.15","G","999.9","000000"
"95621099999","2024-08-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"95621099999","2024-08-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  62.2"," ","  41.9","*"," 0.48","G","999.9","000000"
"95621099999","2024-08-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.3"," ","  40.6"," "," 0.01","G","999.9","010000"
"95621099999","2024-08-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  61.0"," ","  49.6"," "," 0.04","G","999.9","000000"
"95621099999","2024-09-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  62.4"," ","  46.8","*"," 0.02","G","999.9","000000"
"95621099999","2024-09-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  71.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-09-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"95621099999","2024-09-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.3"," ","  45.5","*"," 0.30","G","999.9","010000"
"95621099999","2024-09-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  54.1"," ","  38.8","*"," 0.37","G","999.9","010000"
"95621099999","2024-09-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  63.1"," ","  38.7"," "," 0.31","G","999.9","010000"
"95621099999","2024-09-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  63.9"," ","  41.2"," "," 0.01","G","999.9","000000"
"95621099999","2024-09-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  62.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"95621099999","2024-09-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95621099999","2024-09-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  72.1"," ","  38.7","*"," 0.01","G","999.9","000000"
"95621099999","2024-09-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  76.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.6","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  6.0","999.9","  75.0","*","  41.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  68.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95621099999","2024-09-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  72.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"95621099999","2024-09-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  74.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  65.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-09-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  66.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  66.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"95621099999","2024-09-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  73.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.7","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  66.2"," ","  34.2","*"," 0.02","G","999.9","000000"
"95621099999","2024-09-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  68.2"," ","  33.8"," "," 0.01","G","999.9","000000"
"95621099999","2024-09-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  79.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"95621099999","2024-09-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  63.3"," ","  35.2","*"," 0.13","G","999.9","010000"
"95621099999","2024-09-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.1","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  61.0"," ","  34.9"," "," 0.02","G","999.9","000000"
"95621099999","2024-09-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.2","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-09-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  70.9"," ","  40.5","*"," 0.00","G","999.9","010000"
"95621099999","2024-10-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  80.8"," ","  39.9"," "," 0.01","G","999.9","010000"
"95621099999","2024-10-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  61.2"," ","  49.3","*"," 0.63","G","999.9","010000"
"95621099999","2024-10-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  58.3"," ","  48.9"," "," 0.90","G","999.9","010000"
"95621099999","2024-10-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.1","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  66.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"95621099999","2024-10-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  68.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"95621099999","2024-10-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  69.1"," ","  43.3","*"," 0.02","G","999.9","000000"
"95621099999","2024-10-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  74.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"95621099999","2024-10-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  76.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  74.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-10-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  68.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-10-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  66.2"," ","  41.9","*"," 0.08","G","999.9","000000"
"95621099999","2024-10-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"95621099999","2024-10-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.9"," ","  50.4"," "," 0.03","G","999.9","000000"
"95621099999","2024-10-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-10-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  71.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-10-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  66.9"," ","  39.4","*"," 0.00","G","999.9","010000"
"95621099999","2024-10-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.0","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  64.2"," ","  38.7"," "," 0.29","G","999.9","010000"
"95621099999","2024-10-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  67.8"," ","  37.8","*"," 0.01","G","999.9","000000"
"95621099999","2024-10-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  73.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  79.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.8","18","  49.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  7.0","999.9","  77.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-10-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.8","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  77.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  85.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-10-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  90.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  84.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-10-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  86.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-11-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  83.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"95621099999","2024-11-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.9"," ","  51.4","*"," 0.04","G","999.9","000000"
"95621099999","2024-11-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.9"," ","  46.0","*"," 0.02","G","999.9","000000"
"95621099999","2024-11-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.9","22","  50.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  69.6"," ","  52.0"," "," 0.02","G","999.9","010000"
"95621099999","2024-11-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.5"," ","  37.0","*"," 0.01","G","999.9","000000"
"95621099999","2024-11-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  70.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  66.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-11-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95621099999","2024-11-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  78.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  78.1","*","  48.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  87.1"," ","  52.2","*"," 0.00","C","999.9","000000"
"95621099999","2024-11-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  92.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  73.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"95621099999","2024-11-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  71.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.3","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.0","999.9","  78.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.2","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  73.8"," ","  46.6","*"," 0.00","C","999.9","000000"
"95621099999","2024-11-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  82.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  92.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-11-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.2","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  72.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  77.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-11-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  83.8"," ","  49.8","*"," 0.00","G","999.9","000000"
