"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2024-08-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  77.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  84.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  79.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  80.8","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  86.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.1","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","  4.2","15","  8.9","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  74.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  82.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  84.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.5","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  6.4","20"," 15.9","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  74.1","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","  3.9","19","  8.0","999.9","  81.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  74.5","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0","  3.9","21"," 19.0","999.9","  81.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.0","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0"," 16.6","21"," 22.9","999.9","  72.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  67.0","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  79.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.6","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  73.9","21","9999.9"," 0","1023.8","21","999.9"," 0","999.9"," 0","  4.1","20","  9.9","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  80.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  89.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  79.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 22.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-31","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  73.5","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  81.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  77.3","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  67.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.0","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  76.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.5","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  77.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  67.9","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.4","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  7.5","18"," 22.9","999.9","  73.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  63.7","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.7","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.4","18","9999.9"," 0","1019.5","18","999.9"," 0","999.9"," 0","  5.0","18","  9.9","999.9","  80.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  69.7","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  79.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.8","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  67.3","14","9999.9"," 0","1023.3","14","999.9"," 0","999.9"," 0","  3.2","14","  8.0","999.9","  76.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.7","17","9999.9"," 0","1023.2","17","999.9"," 0","999.9"," 0","  3.8","17"," 13.0","999.9","  83.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.2","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0","  4.1","20","  9.9","999.9","  81.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.3","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  75.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.5","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  70.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  73.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  81.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  69.1","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  73.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.6","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  69.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.0","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.6","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  74.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.8","19","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  80.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  67.3","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  3.6","21","  5.1","999.9","  70.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-09-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  65.6","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  69.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  65.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  68.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  74.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  67.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  70.1","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  75.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.8","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  4.0","21"," 13.0","999.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  69.0","22","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  9.7","22"," 19.0","999.9","  71.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  63.5","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 10.5","21"," 18.1","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.3","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  68.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  59.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  57.0","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  67.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  67.0","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  6.9","19"," 11.1","999.9","  73.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.9","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.4","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  73.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  54.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  52.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  52.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  59.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  56.9","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  55.4","20","9999.9"," 0","1032.8","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  65.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  56.1","21","9999.9"," 0","1028.6","21","999.9"," 0","999.9"," 0","  2.5","21","  2.9","999.9","  70.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  60.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  75.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  79.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  57.6","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  63.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  60.6","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  8.5","22"," 18.1","999.9","  63.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  53.6","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.9","999.9","  61.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  46.7","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  59.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  53.4","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  62.6","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-10-31","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.5","17","9999.9"," 0","1022.5","17","999.9"," 0","999.9"," 0","  6.1","17","  8.9","999.9","  77.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  69.0","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.0","999.9","  72.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  58.2","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  9.4","20"," 19.0","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  50.1","21","9999.9"," 0","1030.3","21","999.9"," 0","999.9"," 0","  4.3","21"," 11.1","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  48.5","22","9999.9"," 0","1031.3","21","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  58.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  62.4","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  73.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.7","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  8.1","21"," 12.0","999.9","  77.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  69.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  73.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  61.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  55.3","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  66.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  47.6"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  61.1","17","9999.9"," 0","1011.6","17","999.9"," 0","999.9"," 0","  8.9","17"," 15.0","999.9","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  57.5","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 15.2","22"," 22.9","999.9","  64.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  44.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  42.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  50.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  47.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  55.3","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0"," 13.7","18"," 21.0","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  50.8","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0","  8.1","14"," 15.0","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  41.2","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  46.6","21","9999.9"," 0","1003.6","21","999.9"," 0","999.9"," 0"," 16.4","21"," 25.1","999.9","  52.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  51.3","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0"," 14.0","17"," 21.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  48.8","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  55.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  53.6","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  49.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  53.8","*","  42.1","*"," 0.00","I","999.9","000000"
