"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71792099999","2024-08-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  64.9"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  44.8"," "," 1.17","G","999.9","000000"
"71792099999","2024-08-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  57.9"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  57.0"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  55.4"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-08-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  57.2"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  41.0","*"," 0.00","I","999.9","000000"
"71792099999","2024-08-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.5","10","  41.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-08-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  60.2"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  61.9"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  47.1"," "," 0.11","G","999.9","000000"
"71792099999","2024-08-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  61.6"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  62.0"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  64.0"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  45.3"," "," 0.03","G","999.9","000000"
"71792099999","2024-08-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  60.3"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.3"," "," 0.27","G","999.9","000000"
"71792099999","2024-08-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  61.7"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71792099999","2024-08-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  69.5"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-08-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  65.7"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  60.5","10","  45.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  54.9","11","  52.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  49.1"," "," 0.11","G","999.9","000000"
"71792099999","2024-08-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  59.5"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-08-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  67.6"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  60.4"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  60.7"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-08-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  62.4"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"71792099999","2024-08-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.9"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  43.5"," "," 0.05","G","999.9","000000"
"71792099999","2024-08-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.7"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  44.6","*"," 0.74","G","999.9","000000"
"71792099999","2024-08-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  59.4"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71792099999","2024-08-31","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  62.1"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-09-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  65.5"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71792099999","2024-09-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  68.4","11","  48.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  54.7","*"," 0.00","G","999.9","000000"
"71792099999","2024-09-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  68.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"71792099999","2024-09-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  58.0","10","  49.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.9"," "," 0.02","G","999.9","000000"
"71792099999","2024-09-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  53.7"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-09-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  63.1"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  43.0","*"," 0.00","I","999.9","000000"
"71792099999","2024-09-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  67.5"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"71792099999","2024-09-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  66.9"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  47.7","*"," 0.00","I","999.9","000000"
"71792099999","2024-09-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  65.1"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"71792099999","2024-09-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  51.2","10","  38.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.4"," "," 0.02","G","999.9","000000"
"71792099999","2024-09-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  55.1","12","  44.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  49.5","*"," 0.29","G","999.9","000000"
"71792099999","2024-09-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  51.9","11","  47.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.4"," "," 0.25","G","999.9","000000"
"71792099999","2024-09-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  50.6"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  48.7","*"," 0.98","G","999.9","000000"
"71792099999","2024-09-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  55.3"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  46.9","*"," 0.02","G","999.9","000000"
"71792099999","2024-09-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  53.7"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.7"," "," 0.05","G","999.9","000000"
"71792099999","2024-09-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  54.5"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71792099999","2024-09-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  53.3"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71792099999","2024-09-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  55.0"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"71792099999","2024-09-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  54.4"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"71792099999","2024-09-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  49.2","11","  43.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"71792099999","2024-09-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.5"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  39.7","*"," 0.02","G","999.9","000000"
"71792099999","2024-09-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  52.7"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71792099999","2024-09-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  52.1","12","  46.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"71792099999","2024-09-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  60.7"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  50.7","*"," 0.00","I","999.9","000000"
"71792099999","2024-09-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  62.6","10","  49.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71792099999","2024-09-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  57.9"," 9","  41.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-09-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  54.5"," 9","  35.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71792099999","2024-09-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  51.4"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-09-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.3","10","  39.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-09-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  43.7"," 7","  30.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  35.6","*"," 0.00","I","999.9","000000"
"71792099999","2024-10-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  43.7","10","  28.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  35.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  44.1"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.3"," "," 0.02","G","999.9","000000"
"71792099999","2024-10-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  41.8"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  42.7","11","  32.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  33.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  45.4"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  32.4"," "," 0.02","G","999.9","000000"
"71792099999","2024-10-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.0","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  53.2"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  57.0"," 9","  35.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-10-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  48.0"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71792099999","2024-10-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  44.2"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  32.2"," "," 0.06","G","999.9","000000"
"71792099999","2024-10-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  41.3"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71792099999","2024-10-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  38.0"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  24.3"," "," 0.02","G","999.9","000000"
"71792099999","2024-10-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  39.8"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  50.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  34.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  50.3"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-10-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.1"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71792099999","2024-10-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  42.3"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.2"," "," 0.10","G","999.9","000000"
"71792099999","2024-10-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.7"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  21.0"," "," 0.02","G","999.9","000000"
"71792099999","2024-10-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  44.9"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.4"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-10-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  40.2"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-10-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  26.8"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  24.6","*"," 0.02","G","999.9","000000"
"71792099999","2024-10-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.3"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  23.7","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.2"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71792099999","2024-10-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.2"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  18.3"," "," 0.02","G","999.9","000000"
"71792099999","2024-10-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.6"," 7","  23.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-10-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  43.2"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  35.1","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  37.3","10","  32.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-10-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.7","10","  29.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  23.2"," "," 0.08","G","999.9","000000"
"71792099999","2024-10-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  26.7"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  15.6","*"," 0.00","I","999.9","000000"
"71792099999","2024-10-31","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  26.3"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.4"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.8","11","  25.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-11-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  28.8"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  29.8"," 7","  21.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  19.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-11-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.7","10","  27.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.5"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  18.5","*"," 0.02","G","999.9","000000"
"71792099999","2024-11-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  43.0"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-11-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  44.9"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  33.8","*"," 0.00","G","999.9","000000"
"71792099999","2024-11-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  42.6"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.2"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  29.7"," "," 0.07","G","999.9","000000"
"71792099999","2024-11-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.9"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  27.9","*"," 0.02","G","999.9","000000"
"71792099999","2024-11-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  40.8"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71792099999","2024-11-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.4"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"71792099999","2024-11-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  30.4"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  29.5"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.7"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  25.2"," "," 0.00","G","999.9","000000"
