"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651794039","2024-11-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  32.8","24","  21.5","24","1029.1","24","908.8","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  42.5","24","  30.5","24","1025.6","24","907.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  43.2","24","  39.6","24","1016.3","15","897.8","24","  6.9","24","  6.3","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.55","G","999.9","010000"
"72651794039","2024-11-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.9","24","  38.8","24","1013.3","19","895.9","24","  8.5","24","  6.3","24"," 15.0"," 21.0","  63.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72651794039","2024-11-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  36.7","24","  33.8","24","1020.0","22","901.9","24","  9.8","24","  5.0","24"," 11.1"," 17.1","  46.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.2","24","  39.7","24","1008.6","20","892.2","24"," 10.0","23"," 15.0","23"," 28.9"," 44.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  43.2","24","  28.9","24","1014.7","24","897.7","24"," 10.0","24","  7.7","24"," 13.0"," 24.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  43.3","24","  23.3","24","1015.3","24","897.9","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  37.5","24","  25.9","24","1012.5","24","895.1","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  41.0","24","  31.0","24","1003.3","24","887.5","24"," 10.0","24"," 10.6","23"," 19.0"," 34.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  37.6","24","  21.7","24","1010.6","24","893.1","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  55.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.9","24","  19.6","24","1002.3","24","885.8","24"," 10.0","24","  4.4","24"," 18.1"," 25.1","  57.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.9","24","  20.3","24","1006.6","21","889.7","24","  9.6","24"," 14.1","24"," 28.9"," 48.0","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  33.0","24","  13.1","24","1020.8","24","901.7","24"," 10.0","24"," 15.9","24"," 27.0"," 36.9","  43.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  27.5","24","  10.1","24","1026.4","24","905.7","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  57.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.3","23","  16.0","23","1020.7","23","901.7","23","  9.9","23","  4.2","23","  9.9","999.9","  62.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  27.0","24","  19.1","24","1014.5","22","896.0","24","  9.9","24","  2.7","24","  8.9","999.9","  42.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  29.7","24","  24.2","24","1009.8","18","892.9","24","  7.8","24","  6.6","24"," 13.0"," 21.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72651794039","2024-11-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  22.3","24","  15.2","24","1026.3","24","905.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  41.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  22.4","24","  16.6","24","1018.6","24","898.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  41.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  25.3","24","  18.9","24","1017.3","24","897.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  18.8","24","  14.5","24","1025.4","20","904.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  21.9","24","  15.1","24","1025.4","24","903.9","24"," 10.0","24","  2.7","24"," 12.0","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  23.8","24","  17.2","24","1023.3","24","902.5","24","  9.9","24","  4.5","24","  8.0","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  28.1","24","  18.5","24","1025.3","24","904.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  18.5","24","  10.8","24","1033.8","24","911.5","23"," 10.0","24","  2.8","24","  9.9"," 15.0","  46.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  32.3","23","  19.5","23","1024.7","23","903.0","16"," 10.0","23","  6.4","23"," 15.0"," 24.1","  60.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  33.7","24","  22.2","24","1023.4","24","904.8","19","  9.9","24","  5.2","24"," 19.0"," 24.1","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  31.4","24","  13.8","24","1028.8","24","908.6","24","  9.9","24","  5.8","24"," 14.0"," 15.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  36.0","24","  20.6","24","1024.6","24","905.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.7","24","  19.1","24","1018.2","24","899.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  40.0","24","  22.8","24","1007.3","24","890.5","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  31.8","24","  20.4","24","1014.7","21","897.2","24","  8.2","24","  9.1","24"," 15.9"," 27.0","  39.0","*","  28.0","*"," 0.00","G","999.9","101000"
"72651794039","2024-12-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  27.1","24","  20.4","24","1024.0","20","903.4","24","  9.0","24","  7.2","24"," 18.1"," 28.0","  33.8","*","  19.0","*"," 0.04","G","999.9","101000"
"72651794039","2024-12-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  23.3","24","  19.3","24","1022.9","22","902.5","24","  9.3","24","  3.7","24"," 14.0"," 28.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72651794039","2024-12-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  28.0","24","  22.1","24","1019.5","24","899.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  24.9","24","  16.4","24","1017.1","24","897.4","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  26.1","24","  15.5","24","1018.2","23","898.1","24","  9.5","24","  4.8","24"," 15.9"," 24.1","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  42.7","24","  21.2","24","1010.3","24","893.2","24"," 10.0","24","  8.4","24"," 19.0"," 28.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-12-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  34.1","24","  23.7","24","1020.2","19","901.2","24","  9.1","24","  7.8","24"," 14.0"," 24.1","  54.0"," ","  26.1"," "," 0.08","G","999.9","011000"
"72651794039","2024-12-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  29.7","24","  21.0","24","1020.6","20","902.0","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  23.5","24","  16.8","24","1029.2","24","907.6","24","  9.9","24","  3.8","24"," 12.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  36.7","24","  22.0","24","1020.7","24","902.0","24","  9.9","24","  8.1","24"," 19.0"," 33.0","  46.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-12-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  20.9","24","  11.6","24","1030.3","24","908.5","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  30.5","23","  17.8","23","1023.9","23","903.7","23"," 10.0","23","  2.2","23","  8.0","999.9","  59.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-12-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.5","24","  22.5","24","1013.5","24","896.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.7","24","  24.5","24","1019.7","24","901.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  30.3","24","  21.1","24","1023.2","24","903.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  40.1","24","  27.4","24","1011.6","24","894.3","24"," 10.0","24"," 10.6","24"," 22.9"," 35.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  34.4","24","  23.8","24","1011.7","24","893.8","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  38.0","24","  26.0","24","1005.0","24","888.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  28.3","24","  18.3","24","1009.9","24","891.6","24","  9.9","24","  3.2","24","  9.9","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  32.5","24","  21.5","24","1012.7","24","894.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-12-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  37.1","24","  29.0","24","1004.5","18","888.3","23","  7.4","24"," 11.5","24"," 18.1"," 31.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72651794039","2024-12-31","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  23.1","24","  19.3","24","1024.7","18","903.2","18","  8.2","24","  7.3","24"," 20.0"," 28.9","  43.0"," ","  19.9"," "," 0.05","G","999.9","011000"
