"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2024-08-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.9","24","  61.2","14","1020.6","22","928.9","24","999.9"," 0","  3.1","24","  8.7"," 14.4","  76.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.0","18","  59.0","13","1017.6","16","927.0","18","999.9"," 0","  4.2","18","  9.7"," 16.5","  78.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.4","24","  56.4","19","1013.6","22","922.9","24","999.9"," 0","  5.6","24"," 15.5"," 29.9","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.4","24","  59.7","19","1014.0","22","922.4","24","999.9"," 0","  3.4","24","  7.0"," 14.6","  67.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.7","24","  44.3","24","1020.0","22","926.4","24","999.9"," 0","  5.2","24"," 10.1"," 16.7","  62.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  45.6","24","  37.8","24","1023.5","22","928.3","24","999.9"," 0","  3.5","24"," 17.3"," 23.5","  61.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  45.8","21","  38.7","15","1021.6","19","926.8","21","999.9"," 0","  4.9","21"," 12.4"," 21.6","  66.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  42.9","24","  31.2","24","1027.5","22","931.5","24","999.9"," 0","  4.1","24","  8.5"," 16.1","  62.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  47.7","24","  35.4","24","1024.9","22","930.2","24","999.9"," 0","  2.2","24","  6.2"," 13.4","  72.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.2","23","  42.8","23","1022.3","21","928.5","23","999.9"," 0","  2.8","23","  5.8","999.9","  79.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.7","24","  52.1","22","1020.1","22","928.0","24","999.9"," 0","  2.5","24","  8.4"," 12.2","  83.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.9","24","  55.5","18","1018.3","22","927.0","24","999.9"," 0","  2.5","24"," 10.3"," 15.9","  86.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.7","24","  54.8","24","1018.2","22","927.2","24","999.9"," 0","  2.3","24","  7.0"," 12.8","  89.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.4","24","  53.8","24","1018.0","22","927.0","24","999.9"," 0","  3.3","24","  9.5"," 13.8","  88.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.0","24","  57.2","24","1020.3","22","928.3","24","999.9"," 0","  3.7","24"," 11.3"," 17.9","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.3","24","  59.5","24","1019.4","22","928.4","24","999.9"," 0","  5.2","24"," 10.1"," 17.5","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.1","24","  56.2","24","1013.2","22","923.4","24","999.9"," 0","  6.9","24"," 19.2"," 30.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.7","24","  53.9","24","1015.0","22","922.8","24","999.9"," 0","  6.7","24","  9.3"," 15.7","  66.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"86942099999","2024-08-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.0","24","  50.8","19","1020.2","22","926.4","24","999.9"," 0","  5.0","24","  9.7"," 16.3","  54.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"86942099999","2024-08-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  43.8","24","  35.8","22","1028.2","22","932.2","24","999.9"," 0","  5.8","24"," 15.5"," 24.5","  56.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  44.0","24","  34.1","24","1028.2","22","932.6","24","999.9"," 0","  3.2","24","  6.6"," 11.7","  64.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  47.4","24","  37.0","23","1027.8","22","932.7","24","999.9"," 0","  3.6","24","  8.4"," 12.2","  67.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.1","24","  43.9","24","1027.0","22","932.9","24","999.9"," 0","  4.6","24"," 10.1"," 17.9","  68.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.4","24","  51.6","24","1026.1","21","933.0","24","999.9"," 0","  3.2","24","  5.6"," 11.5","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.4","24","  52.4","17","1022.4","22","930.3","24","999.9"," 0","  2.8","24","  7.4"," 15.3","  84.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.5","24","  56.7","19","1020.8","22","928.7","24","999.9"," 0","  4.6","24","  8.2"," 12.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.1","24","  57.1","16","1016.9","22","926.1","24","999.9"," 0","  7.3","24"," 19.2"," 31.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.3","24","  42.3","24","1016.2","22","924.5","24","999.9"," 0","  3.5","24","  6.8"," 16.7","  81.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.3","24","  49.3","24","1015.5","22","924.3","24","999.9"," 0","  3.9","24"," 11.5"," 22.9","  89.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.5","24","  55.4","24","1015.1","22","924.6","24","999.9"," 0","  4.6","24"," 11.8"," 22.7","  91.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.9","24","  58.2","24","1018.5","22","926.5","24","999.9"," 0","  6.7","24"," 11.8"," 17.9","  70.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.5","24","  53.3","24","1020.5","22","927.9","24","999.9"," 0","  6.0","24"," 11.5"," 16.3","  65.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.0","24","  59.2","24","1017.7","22","926.6","24","999.9"," 0","  2.5","24","  5.6"," 10.5","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.5","24","  59.0","15","1018.8","22","928.3","24","999.9"," 0","  3.2","24","  7.8"," 14.8","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.7","24","  57.9","24","1017.4","22","927.4","24","999.9"," 0","  3.3","24","  8.4"," 15.2","  91.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.6","24","  59.3","18","1014.4","22","924.8","24","999.9"," 0","  3.7","24","  9.5"," 16.5","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.1","24","  53.4","24","1013.5","22","923.5","24","999.9"," 0","  4.5","24"," 12.6"," 22.9","  92.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.6","24","  51.6","24","1013.6","22","923.6","24","999.9"," 0","  6.1","24"," 17.9"," 29.7","  94.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.6","16","  59.0","16","1014.4","14","923.9","16","999.9"," 0","  5.1","16","  8.5"," 16.5","  76.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.3","24","  63.6","22","1016.0","22","924.7","24","999.9"," 0","  5.9","24"," 10.9"," 43.9","  70.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86942099999","2024-09-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.9","24","  52.9","19","1023.0","22","929.5","24","999.9"," 0","  7.2","24"," 15.7"," 23.5","  64.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.6","24","  54.0","24","1023.6","22","930.5","24","999.9"," 0","  6.3","24","  8.9"," 24.5","  63.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.2","24","  51.5","24","1024.4","22","931.5","24","999.9"," 0","  6.7","24"," 10.3"," 18.8","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.5","24","  52.5","24","1021.5","22","929.1","24","999.9"," 0","  7.4","24"," 10.9"," 24.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.5","24","  56.1","17","1018.8","22","926.5","24","999.9"," 0","  4.9","24","  9.9"," 17.1","  60.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.0","24","  58.4","14","1016.0","22","924.2","24","999.9"," 0","  5.9","24"," 22.9"," 38.3","  65.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.7","24","  59.2","17","1015.4","22","924.0","24","999.9"," 0","  3.6","24","  7.8"," 21.0","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.0","24","  64.6","14","1014.2","22","923.7","24","999.9"," 0","  2.8","24","  5.6","  9.7","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.0","24","  66.8","14","1013.6","22","923.9","24","999.9"," 0","  2.8","24","  6.6"," 15.3","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.4","23","  65.9","20","1013.8","21","924.4","23","999.9"," 0","  4.3","23","  7.0"," 12.2","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.6","24","  63.5","15","1011.6","22","922.5","24","999.9"," 0","  3.7","24","  7.2"," 14.2","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.0","24","  65.1","24","1011.9","22","922.0","24","999.9"," 0","  6.3","24"," 13.2"," 21.6","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.2","20","  57.5","16","1014.6","18","923.8","20","999.9"," 0","  6.5","20"," 10.7"," 19.8","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.3","22","  54.2","22","1020.5","19","927.9","22","999.9"," 0","  3.7","22","  9.1"," 12.6","  68.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.2","23","  52.9","23","1019.7","22","928.2","23","999.9"," 0","  3.6","23","  8.9"," 13.2","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-09-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.6","23","  58.5","23","1016.6","21","926.3","23","999.9"," 0","  5.1","23","  8.0"," 16.3","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.0","24","  58.5","23","1009.8","22","920.8","24","999.9"," 0","  6.5","24"," 20.2"," 35.7","  95.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.9","24","  63.4","20","1011.2","22","920.6","24","999.9"," 0","  6.1","24"," 18.1"," 28.4","  77.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.5","24","  57.2","15","1018.3","22","926.4","24","999.9"," 0","  6.1","24"," 10.1"," 15.2","  64.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.6","24","  50.7","24","1023.7","22","930.4","24","999.9"," 0","  6.1","24","  9.9"," 14.2","  61.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.8","24","  52.4","23","1021.3","22","929.3","24","999.9"," 0","  4.6","24","  9.1"," 15.2","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.2","24","  55.0","24","1017.4","22","926.5","24","999.9"," 0","  3.8","24","  6.8"," 14.0","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.4","24","  56.3","24","1015.7","21","924.9","24","999.9"," 0","  7.0","24"," 11.7"," 17.1","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.4","24","  59.3","24","1013.8","22","923.1","24","999.9"," 0","  4.6","24","  8.4"," 15.0","  76.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.8","24","  61.6","20","1017.9","22","926.0","24","999.9"," 0","  5.5","24","  9.7"," 19.6","  65.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86942099999","2024-10-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.5","24","9999.9"," 0","1017.8","22","925.7","24","999.9"," 0","  5.3","24","  7.4"," 13.2","  61.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.8","24","9999.9"," 0","1009.9","22","919.7","24","999.9"," 0","  5.4","24"," 14.6"," 23.5","  67.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.0","24","  61.3","13","1013.9","22","923.2","24","999.9"," 0","  3.5","24","  7.6"," 13.0","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.0","24","  56.7","24","1023.9","22","931.6","24","999.9"," 0","  8.3","24"," 13.6"," 20.8","  74.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.7","24","  55.8","24","1025.5","22","933.3","24","999.9"," 0","  7.6","24"," 12.2"," 19.0","  71.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.3","23","  58.9","23","1019.9","21","928.5","23","999.9"," 0","  5.5","23"," 11.3"," 18.1","  70.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.6","24","  60.6","18","1013.8","22","923.9","24","999.9"," 0","  3.7","24","  6.4"," 14.0","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.6","24","  59.9","24","1014.2","22","924.1","24","999.9"," 0","  4.8","24","  8.4"," 16.1","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.3","24","  61.9","24","1013.8","22","923.9","24","999.9"," 0","  5.2","24"," 10.1"," 16.3","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.4","24","  58.3","24","1016.3","22","924.4","24","999.9"," 0","  6.4","24"," 10.3"," 16.3","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.2","24","  57.1","24","1016.3","21","924.8","24","999.9"," 0","  7.8","24"," 11.5"," 18.1","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.6","24","  61.9","24","1018.0","22","927.0","24","999.9"," 0","  6.6","24"," 11.5"," 17.7","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.2","24","  65.1","22","1016.4","22","926.8","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.5","24","  67.3","24","1013.5","22","923.7","24","999.9"," 0","  4.5","24"," 11.1"," 16.7","  78.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.4","24","  68.1","14","1006.1","22","917.2","24","999.9"," 0","  6.1","24"," 11.7"," 37.7","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.8","24","  61.0","19","1005.6","22","916.3","24","999.9"," 0","  7.0","24"," 12.4"," 25.4","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.3","23","  54.7","23","1012.4","21","922.2","23","999.9"," 0","  5.2","23"," 10.5"," 20.2","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.6","24","  57.0","24","1019.9","22","928.2","24","999.9"," 0","  7.1","24","  9.5"," 18.8","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.2","24","  57.5","24","1019.6","22","928.4","24","999.9"," 0","  4.3","24","  9.7"," 14.2","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.3","24","  62.8","24","1016.7","22","926.3","24","999.9"," 0","  3.9","24"," 10.5"," 15.2","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.6","24","  60.2","24","1015.5","22","925.7","24","999.9"," 0","  5.3","24"," 14.4"," 25.4","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-10-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.3","23","  59.8","23","1016.6","22","926.1","23","999.9"," 0","  7.1","23"," 12.6"," 21.4","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.2","24","  57.0","24","1016.2","22","925.6","24","999.9"," 0","  6.6","24"," 13.4"," 21.0","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.9","24","  63.9","24","1015.9","22","925.2","24","999.9"," 0","  5.6","24"," 11.7"," 19.4","  69.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.9","24","  63.1","17","1015.5","22","924.5","24","999.9"," 0","  7.0","24"," 11.7"," 24.5","  67.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.4","22","  64.5","16","1014.6","20","923.8","22","999.9"," 0","  4.9","22","  7.0"," 11.8","  72.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.1","24","  68.6","14","1013.9","22","924.1","24","999.9"," 0","  5.1","24"," 10.3"," 17.1","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.3","24","  66.5","24","1012.8","22","923.2","24","999.9"," 0","  6.1","24","  8.5"," 14.4","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.5","24","  66.7","17","1008.7","22","919.5","24","999.9"," 0","  5.2","24","  9.1"," 16.1","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.4","24","  63.5","18","1007.2","22","917.8","24","999.9"," 0","  4.7","24"," 10.1"," 19.0","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.9","24","  60.1","24","1012.9","22","922.3","24","999.9"," 0","  4.5","24"," 10.3"," 18.6","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.3","24","  59.3","24","1014.9","22","924.2","24","999.9"," 0","  4.8","24"," 10.3"," 17.5","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.7","24","  62.8","21","1010.5","22","921.0","24","999.9"," 0","  5.3","24"," 10.3"," 20.6","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.6","24","  59.6","24","1011.1","22","920.2","24","999.9"," 0","  3.9","24"," 10.7"," 15.3","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.4","24","  50.7","19","1013.8","22","922.1","24","999.9"," 0","  2.8","24","  7.6"," 12.2","  76.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.2","24","  55.6","24","1015.6","22","924.6","24","999.9"," 0","  6.4","24"," 12.4"," 20.2","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.7","24","  57.6","24","1016.1","22","925.3","24","999.9"," 0","  6.6","24"," 10.5"," 19.6","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.8","24","  62.9","24","1015.4","22","925.4","24","999.9"," 0","  5.5","24"," 12.2"," 19.4","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.1","22","  62.4","22","1014.4","20","925.0","22","999.9"," 0","  3.6","22","  7.8"," 15.3","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.2","24","  63.1","13","1017.9","22","926.6","24","999.9"," 0","  5.2","24","  6.4"," 12.2","  69.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.8","24","  61.9","16","1018.0","22","926.6","24","999.9"," 0","  7.0","24"," 12.6"," 20.8","  74.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.5","24","  58.7","23","1018.5","22","927.5","24","999.9"," 0","  6.2","24"," 10.1"," 21.2","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
