"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039200128","2024-07-31","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.2","24","  73.4","24","9999.9"," 0","011.4","23","  8.4","24","  1.8","24"," 12.0"," 24.1","  94.1","*","  73.9","*","99.99"," ","999.9","110010"
"72039200128","2024-08-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.8","24","  73.2","24","9999.9"," 0","012.9","20","  9.4","24","  1.7","24","  7.0"," 32.1","  93.7","*","  71.6","*","99.99"," ","999.9","010010"
"72039200128","2024-08-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.3","24","  76.9","24","9999.9"," 0","011.4","24","  8.0","24","  3.4","24"," 19.0"," 24.1","  93.0","*","  74.8","*","99.99"," ","999.9","010010"
"72039200128","2024-08-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.6","24","  72.3","24","9999.9"," 0","008.9","24","  9.9","24","  2.6","24","  8.9","999.9","  94.5","*","  72.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.1","24","  73.5","24","9999.9"," 0","008.4","24","  9.9","24","  2.5","24","  8.0"," 15.0","  90.1","*","  73.8","*","99.99"," ","999.9","010000"
"72039200128","2024-08-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.8","21","  72.9","21","9999.9"," 0","003.5","21","  5.8","20","  9.9","21"," 17.1"," 31.1","  78.6","*","  74.3","*","99.99"," ","999.9","010000"
"72039200128","2024-08-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.3","23","  71.6","23","9999.9"," 0","998.8","23","  5.8","23"," 13.3","23"," 17.1"," 25.1","  82.6","*","  73.4","*","99.99"," ","999.9","010000"
"72039200128","2024-08-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.6","24","  72.1","24","9999.9"," 0","999.6","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  91.2","*","  77.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  84.3","24","  74.1","24","9999.9"," 0","998.7","24","  9.6","24","  2.7","24","  9.9"," 15.0","  96.3","*","  75.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  85.1","24","  76.7","24","9999.9"," 0","003.8","24","  7.6","24","  3.2","24"," 13.0"," 15.9","  93.6","*","  77.4","*","99.99"," ","999.9","010010"
"72039200128","2024-08-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  83.3","24","  75.5","24","9999.9"," 0","008.6","24","  7.1","24","  2.9","24","  8.9"," 15.9","  94.5","*","  77.2","*","99.99"," ","999.9","010010"
"72039200128","2024-08-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  83.9","24","  74.8","24","9999.9"," 0","009.7","24","  9.9","24","  2.7","24","  8.0"," 15.9","  95.5","*","  76.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  83.6","24","  73.1","24","9999.9"," 0","009.5","24","  8.5","24","  2.0","24"," 11.1"," 14.0","  94.6","*","  75.9","*"," 0.00","I","999.9","100000"
"72039200128","2024-08-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  83.9","24","  72.6","24","9999.9"," 0","009.3","24","  9.3","24","  2.6","24","  9.9","999.9","  94.6","*","  75.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.3","24","  74.2","24","9999.9"," 0","009.2","24","  9.2","24","  1.3","24","  7.0","999.9","  91.9","*","  74.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.3","24","  73.0","24","9999.9"," 0","010.0","24","  9.9","24","  2.5","24","  9.9"," 15.0","  89.8","*","  74.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.4","24","  67.1","24","9999.9"," 0","011.4","24","  9.9","24","  1.9","24","  7.0","999.9","  91.0","*","  69.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.6","24","  66.0","24","9999.9"," 0","010.3","24","  9.9","24","  1.3","24","  6.0","999.9","  92.8","*","  67.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.0","24","  71.5","24","9999.9"," 0","007.6","24","  9.2","24","  2.9","24","  9.9"," 14.0","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.9","24","  72.4","24","9999.9"," 0","005.4","24","  9.8","24","  3.7","24"," 17.1"," 31.1","  92.1","*","  71.6","*","99.99"," ","999.9","010010"
"72039200128","2024-08-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.0","24","  70.5","24","9999.9"," 0","005.7","24","  9.6","24","  1.4","24","  8.0","999.9","  92.7","*","  72.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.0","19","  71.0","19","9999.9"," 0","008.5","19","  9.6","19","  1.1","19","  6.0","999.9","  87.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.8"," 6","  69.8"," 6","9999.9"," 0","012.4"," 6"," 10.0"," 6","  6.2"," 6","  9.9"," 15.0","  81.7","*","  76.8","*","99.99"," ","999.9","010000"
"72039200128","2024-08-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  74.8","24","  66.5","24","9999.9"," 0","014.0","22"," 10.0","24","  3.3","24","  7.0"," 15.9","  83.5","*","  66.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.8","24","  69.1","24","9999.9"," 0","014.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  88.3","*","  71.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.2","24","  70.7","24","9999.9"," 0","013.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  88.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.6","24","  73.7","24","9999.9"," 0","013.8","24","  9.6","24","  1.7","24"," 11.1"," 17.1","  88.0","*","  74.7","*","99.99"," ","999.9","010010"
"72039200128","2024-08-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  84.4","13","  73.6","13","9999.9"," 0","012.9","13"," 10.0","13","  1.4","13","  8.9","999.9","  93.7","*","  76.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.6","24","  73.3","24","9999.9"," 0","012.8","24","  8.7","24","  0.6","24","  7.0","999.9","  94.3","*","  73.0","*"," 0.00","I","999.9","100000"
"72039200128","2024-08-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  83.5","24","  72.6","24","9999.9"," 0","013.3","24","  9.9","24","  2.5","24","  8.0","999.9","  94.6","*","  73.0","*","99.99"," ","999.9","010000"
"72039200128","2024-08-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.1","24","  71.3","24","9999.9"," 0","013.4","17"," 10.0","24","  1.9","24","  8.0","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-08-31","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.7","24","  70.8","24","9999.9"," 0","012.1"," 8","  9.8","24","  1.7","24","  7.0","999.9","  92.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  5.1","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.9","24","  71.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.0","24","  72.6","24","9999.9"," 0","010.4","21","  9.9","24","  2.8","24","  9.9"," 15.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.7","24","  66.7","24","9999.9"," 0","013.6","24","  9.8","24","  3.9","24","  9.9"," 15.9","  81.3","*","  68.9","*","99.99"," ","999.9","010000"
"72039200128","2024-09-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.0","24","  70.3","24","9999.9"," 0","012.8","24","  9.5","24","  3.7","24","  8.9","999.9","  84.2","*","  73.8","*","99.99"," ","999.9","010000"
"72039200128","2024-09-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.1","24","  71.8","24","9999.9"," 0","009.6","24","  8.5","24","  2.3","24","  6.0","999.9","  79.3","*","  72.7","*","99.99"," ","999.9","010000"
"72039200128","2024-09-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  73.8","24","  70.3","24","9999.9"," 0","006.2","23","  8.8","24","  0.7","24","  5.1","999.9","  79.2","*","  70.7","*","99.99"," ","999.9","010000"
"72039200128","2024-09-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  73.6","24","  71.1","24","9999.9"," 0","007.8","24","  8.4","24","  0.9","24","  6.0","999.9","  74.8","*","  71.6","*","99.99"," ","999.9","010000"
"72039200128","2024-09-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.2","24","  69.2","24","9999.9"," 0","011.1","24","  6.1","24","  2.0","24","  6.0","999.9","  78.1","*","  69.4","*","99.99"," ","999.9","010000"
"72039200128","2024-09-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.3","24","  66.9","24","9999.9"," 0","011.2","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  85.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.1","24","  70.5","24","9999.9"," 0","008.9","24","  7.9","24","  3.3","24","  9.9"," 14.0","  77.5","*","  73.8","*","99.99"," ","999.9","010000"
"72039200128","2024-09-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  74.2","24","  71.0","24","9999.9"," 0","007.4","24","  8.2","24","  3.0","24"," 11.1"," 20.0","  75.7","*","  73.0","*","99.99"," ","999.9","010000"
"72039200128","2024-09-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.5","24","  73.0","24","9999.9"," 0","007.3","21","  7.4","24","  1.3","24","  6.0","999.9","  81.7","*","  72.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.2","24","  72.5","24","9999.9"," 0","007.0","24","  7.7","24","  2.8","24"," 12.0"," 15.0","  82.6","*","  73.4","*","99.99"," ","999.9","010000"
"72039200128","2024-09-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  74.5","24","  70.3","24","9999.9"," 0","007.5","24","  9.1","24","  3.1","24","  8.0","999.9","  79.3","*","  70.7","*","99.99"," ","999.9","010000"
"72039200128","2024-09-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  74.2","24","  67.6","24","9999.9"," 0","008.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  73.3","24","  64.8","24","9999.9"," 0","008.1","24","  9.1","24","  0.8","24","  5.1","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.9","24","  71.3","24","9999.9"," 0","006.6","24","  9.0","24","  1.6","24","  8.9","999.9","  83.7","*","  71.6","*","99.99"," ","999.9","010010"
"72039200128","2024-09-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.9","24","  69.6","24","9999.9"," 0","005.3","24","  7.4","24","  0.7","24","  5.1","999.9","  89.4","*","  68.2","*"," 0.00","I","999.9","100000"
"72039200128","2024-09-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.4","24","  69.1","24","9999.9"," 0","004.7","24","  8.8","24","  0.5","24","  6.0","999.9","  89.8","*","  68.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.4","24","  68.6","24","9999.9"," 0","007.4","24","  7.4","24","  2.3","24","  7.0","999.9","  89.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72039200128","2024-09-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.0","24","  67.4","24","9999.9"," 0","007.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  91.2","*","  65.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.7","24","  67.9","24","9999.9"," 0","007.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  92.7","*","  68.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.6","24","  68.8","24","9999.9"," 0","007.5","23","  9.5","24","  2.9","24","  8.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.7","24","  71.2","24","9999.9"," 0","006.3","24","  9.2","24","  3.6","24","  8.9"," 15.0","  87.4","*","  70.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-09-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.6","24","  74.1","24","9999.9"," 0","001.0","24","  7.5","24","  2.7","24"," 12.0"," 18.1","  83.8","*","  73.6","*","99.99"," ","999.9","010000"
"72039200128","2024-09-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.4"," 6","  75.4"," 6","9999.9"," 0","985.2"," 6","  6.0"," 5"," 12.6"," 5"," 25.1"," 36.9","  78.8","*","  77.9","*","99.99"," ","999.9","010000"
"72039200128","2024-10-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  84.5","10","  67.9","10","9999.9"," 0","009.9","10"," 10.0"," 9","  4.9","10","  8.0"," 14.0","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.2","24","  70.0","24","9999.9"," 0","012.1","24","  9.1","24","  3.1","24","  7.0","999.9","  83.5","*","  69.3","*","99.99"," ","999.9","010000"
"72039200128","2024-10-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  74.5","24","  70.4","24","9999.9"," 0","011.6","24","  9.5","24","  2.5","24","  8.9","999.9","  81.3","*","  70.7","*","99.99"," ","999.9","010000"
"72039200128","2024-10-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  73.6","24","  70.1","24","9999.9"," 0","009.9","24","  9.9","24","  3.2","24","  7.0"," 15.0","  77.2","*","  71.2","*","99.99"," ","999.9","010000"
"72039200128","2024-10-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.1","18","  67.6","18","9999.9"," 0","007.5","18","  7.9","18","  2.5","18","  8.9"," 14.0","  83.8","*","  67.6","*","99.99"," ","999.9","010000"
"72039200128","2024-10-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.1"," 5","  62.5"," 5","9999.9"," 0","003.1"," 5"," 10.0"," 5","  4.0"," 5","  6.0","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  70.0","24","  64.8","24","9999.9"," 0","005.5","24","  8.8","24","  3.3","24","  8.0"," 14.0","  73.6","*","  61.7","*","99.99"," ","999.9","010000"
"72039200128","2024-10-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.1","24","  53.7","24","9999.9"," 0","003.8","24","  9.9","24","  7.2","24"," 12.0"," 24.1","  80.8","*","  60.3","*","99.99"," ","999.9","010000"
"72039200128","2024-10-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.6","24","  49.6","24","9999.9"," 0","010.9"," 8"," 10.0","24","  2.6","24","  8.0","999.9","  77.5","*","  51.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  61.1","24","  47.2","24","9999.9"," 0","014.4","18"," 10.0","24","  0.6","24","  5.1","999.9","  79.3","*","  46.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.4","24","  50.9","24","9999.9"," 0","012.5","19"," 10.0","24","  0.9","24","  8.0","999.9","  82.9","*","  48.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.4","24","  59.2","24","9999.9"," 0","010.4","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  65.1","24","  48.1","24","9999.9"," 0","010.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  79.3","*","  49.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.7","24","  39.7","24","9999.9"," 0","013.0","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  71.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.8","24","  38.3","24","9999.9"," 0","017.8","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  67.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  55.1","24","  44.7","24","9999.9"," 0","020.3","21","  9.9","24","  2.5","24","  8.9","999.9","  74.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.2","24","  50.2","24","9999.9"," 0","022.0","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  77.9","*","  51.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.0","24","  46.7","24","9999.9"," 0","019.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.7","*","  48.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  61.5","24","  50.1","24","9999.9"," 0","016.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.0","*","  47.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-10-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.3","14","  57.4","14","9999.9"," 0","014.8","14","  9.8","14","  1.8","14","  4.1","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.9"," 9","  74.4"," 9","9999.9"," 0","010.8"," 9","  9.7"," 9","  3.6"," 9","  8.9"," 14.0","  84.6","*","  74.5","*","99.99"," ","999.9","010000"
"72039200128","2024-11-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.8","24","  71.1","24","9999.9"," 0","011.1","24","  7.7","24","  1.4","24","  5.1","999.9","  83.5","*","  72.0","*","99.99"," ","999.9","110000"
"72039200128","2024-11-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.0","24","  68.6","24","9999.9"," 0","011.7","24","  8.5","24","  2.8","24","  9.9"," 15.0","  84.2","*","  69.3","*"," 0.00","I","999.9","100000"
"72039200128","2024-11-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.5","24","  67.8","24","9999.9"," 0","013.1","24","  8.1","24","  4.7","24","  9.9"," 15.0","  84.2","*","  68.2","*","99.99"," ","999.9","010000"
"72039200128","2024-11-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  71.7","24","  68.5","24","9999.9"," 0","008.8","24","  7.5","24","  1.1","24","  5.1","999.9","  78.6","*","  67.8","*","99.99"," ","999.9","010000"
"72039200128","2024-11-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  70.4","24","  64.3","24","9999.9"," 0","008.5","24","  6.5","24","  0.8","24","  4.1","999.9","  81.9","*","  61.7","*"," 0.00","I","999.9","100000"
"72039200128","2024-11-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  68.1","24","  60.6","24","9999.9"," 0","013.5","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  75.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  67.0","24","  60.9","24","9999.9"," 0","010.2","24","  9.1","24","  3.6","24"," 12.0"," 17.1","  77.9","*","  60.3","*","99.99"," ","999.9","010000"
"72039200128","2024-11-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.4","24","  55.5","24","9999.9"," 0","008.1","24","  9.5","24","  4.0","24","  7.0","999.9","  70.5","*","  55.2","*","99.99"," ","999.9","010000"
"72039200128","2024-11-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  56.6","24","  47.8","24","9999.9"," 0","011.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  72.9","*","  43.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.8","24","  49.6","24","9999.9"," 0","013.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  75.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  59.5","24","  53.0","24","9999.9"," 0","011.8","24","  9.6","24","  0.9","24","  7.0","999.9","  75.9","*","  47.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.6","24","  57.2","24","9999.9"," 0","008.2","24","  9.9","24","  3.2","24"," 12.0"," 15.0","  77.4","*","  54.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.8","24","  65.5","24","9999.9"," 0","003.5","24","  8.4","24","  5.2","24"," 21.0"," 26.0","  78.8","*","  65.3","*","99.99"," ","999.9","010000"
"72039200128","2024-11-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.3","24","  39.7","24","9999.9"," 0","007.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  70.2","*","  41.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  47.4","24","  34.3","24","9999.9"," 0","007.2","13"," 10.0","24","  6.8","24"," 15.9"," 21.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  46.7","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  65.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  50.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  71.4","*","  36.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-11-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  52.9","24","  45.7","24","9999.9"," 0","015.5","24","  9.0","24","  0.6","24","  6.0","999.9","  74.7","*","  39.2","*"," 0.00","I","999.9","100000"
"72039200128","2024-11-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  61.3","24","  56.0","24","9999.9"," 0","013.6","24","  8.9","24","  2.2","24","  9.9"," 15.9","  76.8","*","  50.2","*","99.99"," ","999.9","110000"
"72039200128","2024-11-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.0","24","  60.5","24","9999.9"," 0","010.3","13","  4.6","24","  0.5","24","  5.1","999.9","  71.1","*","  57.2","*","99.99"," ","999.9","110000"
"72039200128","2024-11-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.3","24","  64.5","24","9999.9"," 0","006.7","24","  8.3","24","  4.6","24"," 13.0"," 21.0","  79.7","*","  60.4","*","99.99"," ","999.9","010010"
"72039200128","2024-11-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  55.5","24","  49.7","24","9999.9"," 0","010.6","24","  9.6","24","  4.8","24","  9.9","999.9","  68.4","*","  46.9","*","99.99"," ","999.9","110000"
"72039200128","2024-11-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  41.5","21","  28.0","21","9999.9"," 0","016.2"," 8"," 10.0","21","  2.5","21","  7.0","999.9","  55.8","*","  31.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  42.6","20","  30.0","20","9999.9"," 0","017.5","20"," 10.0","20","  1.1","20","  7.0"," 14.0","  61.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  42.8","24","  31.6","24","9999.9"," 0","018.8","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  59.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  37.9","21","  31.0","21","9999.9"," 0","021.1","14"," 10.0","21","  1.3","21","  7.0","999.9","  51.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  38.4","24","  26.2","24","9999.9"," 0","022.9","21","  9.8","24","  0.0","24","  5.1","999.9","  59.4","*","  25.3","*"," 0.00","I","999.9","000000"
