"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2024-08-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.6","21","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  4.3","21"," 11.1","999.9","  90.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  89.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  90.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.1","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  4.2","18"," 12.0","999.9","  89.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","15","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0","  4.0","15"," 11.1","999.9","  89.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  92.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  86.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  86.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  87.8","*","  84.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  88.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.4","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  3.5","20","  9.9","999.9","  88.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.8","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  3.3","19","  9.9","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.6","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  90.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.1","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  3.6","21"," 11.1","999.9","  90.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  90.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  89.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.9","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  88.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  89.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  88.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  90.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  90.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.9","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  4.2","20","  9.9","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.7","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  88.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  92.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  86.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  90.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  89.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  89.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.9","18","9999.9"," 0","1010.8","18","999.9"," 0","999.9"," 0","  4.6","17","  9.9","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.2","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  3.2","21","  9.9","999.9","  89.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.7","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  3.2","20","  9.9","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","17","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","  2.6","17","  7.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.5","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","14","9999.9"," 0","1012.5","14","999.9"," 0","999.9"," 0","  1.2","14","  8.0","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.5","18","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.8","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.8","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  90.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.4","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  3.7","21"," 12.0","999.9","  90.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-09-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.6","13","9999.9"," 0","1010.1","13","999.9"," 0","999.9"," 0","  1.7","13","  8.0","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","10","9999.9"," 0","1010.8","10","999.9"," 0","999.9"," 0","  6.1","10","  9.9","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  87.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.2","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.3","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.6","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  89.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  89.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  88.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  2.8","19","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  89.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  89.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  89.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  89.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  3.4","20","  9.9","999.9","  90.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.5","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  3.4","20","  9.9","999.9","  90.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  89.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  89.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  88.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  88.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.8","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  90.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-10-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.8","17","9999.9"," 0","1011.4","17","999.9"," 0","999.9"," 0","  3.6","17","  6.0","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.0","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  85.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.1","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","22","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  2.8","22"," 12.0","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.6","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 17.1","999.9","  85.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.5","12","9999.9"," 0","1011.2","12","999.9"," 0","999.9"," 0","  3.7","10","  6.0","999.9","  81.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.3","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0","  3.6","18"," 14.0","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  89.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  86.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0","  4.3","19"," 14.0","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.5","14","9999.9"," 0","1011.0","14","999.9"," 0","999.9"," 0","  3.9","14","  7.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.1","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.8","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","  2.5","19","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-11-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  87.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  2.5","21"," 12.0","999.9","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.2","18","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  2.1","18","  5.1","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  87.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
