"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2024-08-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  57.2","24","  43.8","15","1025.0","22","972.5","24","999.9"," 0","  3.4","24","  7.8"," 15.9","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.2","24","  50.1","16","1024.2","22","972.4","24","999.9"," 0","  3.4","23","  6.4"," 10.7","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.2","23","  54.6","14","1021.6","21","970.3","23","999.9"," 0","  2.3","23","  3.7","999.9","  84.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.5","24","  55.5","15","1019.5","22","968.8","24","999.9"," 0","  2.2","24","  3.7","999.9","  91.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.7","24","  51.3","16","1018.6","22","968.0","24","999.9"," 0","  2.0","24","  4.7","  9.9","  93.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.3","24","  49.7","18","1018.9","22","968.1","24","999.9"," 0","  2.0","24","  4.3","999.9","  91.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.9","23","  50.7","18","1018.0","21","967.4","23","999.9"," 0","  2.1","22","  3.7","999.9","  92.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.0","24","  51.4","19","1018.2","22","967.5","24","999.9"," 0","  3.0","24","  7.6"," 12.4","  92.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.2","24","  57.6","22","1020.7","22","969.8","24","999.9"," 0","  3.9","24","  8.0"," 17.1","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.8","24","  56.5","16","1017.4","22","967.0","24","999.9"," 0","  2.6","23","  4.5","999.9","  90.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.3","24","  53.0","17","1014.1","22","964.0","24","999.9"," 0","  2.7","23","  6.4"," 11.7","  94.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.1","24","  58.4","24","1015.7","22","965.1","24","999.9"," 0","  4.1","24"," 10.3"," 18.8","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.6","24","  57.6","13","1021.7","22","970.1","24","999.9"," 0","  5.4","24"," 18.6"," 34.6","  72.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  56.9","24","  49.0","11","1024.8","22","972.4","24","999.9"," 0","  5.6","23"," 11.8"," 25.4","  61.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.9","24","  46.7","18","1025.8","22","973.9","24","999.9"," 0","  4.2","23","  7.0"," 18.3","  73.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.8","24","  51.6","24","1025.9","22","974.5","24","999.9"," 0","  4.9","23","  8.7"," 15.9","  79.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.9","24","  54.2","14","1025.8","21","974.3","24","999.9"," 0","  3.4","24","  5.6"," 10.7","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.6","24","  51.6","15","1022.0","22","971.2","24","999.9"," 0","  2.0","24","  4.7","999.9","  88.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.2","24","  53.4","17","1020.3","22","969.4","24","999.9"," 0","  3.4","24"," 10.5"," 21.0","  89.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.8","24","  53.5","13","1018.4","22","968.0","24","999.9"," 0","  2.7","24","  5.4"," 11.1","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.4","24","  54.4","18","1014.8","22","964.2","24","999.9"," 0","  3.6","24"," 10.7"," 18.6","  88.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.6","24","  61.2","16","1016.6","22","966.0","24","999.9"," 0","  2.5","24","  4.7","  9.7","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.6","24","  55.8","12","1017.1","22","966.7","24","999.9"," 0","  3.4","24"," 10.3"," 18.6","  94.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7","24","  61.0","19","1016.1","22","965.9","24","999.9"," 0","  3.7","23"," 12.0"," 21.6","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.2","24","  61.3","14","1018.7","22","967.9","24","999.9"," 0","  3.6","24","  7.8"," 14.8","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","24","  64.5","16","1017.9","22","967.7","24","999.9"," 0","  3.0","24","  6.4"," 13.2","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.2","24","  61.2","13","1018.8","22","968.5","24","999.9"," 0","  2.0","24","  3.7","999.9","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.9","24","  56.9","14","1017.7","22","967.7","24","999.9"," 0","  2.5","24","  5.2"," 10.9","  94.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.4","24","  54.4","19","1015.8","22","965.9","24","999.9"," 0","  2.1","24","  4.3"," 13.2","  95.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.5","24","  54.2","21","1015.2","22","965.1","24","999.9"," 0","  2.4","24","  3.5","999.9","  96.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.0","24","  52.3","24","1015.8","22","965.8","24","999.9"," 0","  2.9","23","  5.6"," 13.4","  96.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.2","17","  53.1","17","1016.3","15","965.8","17","999.9"," 0","  3.5","16","  7.8"," 15.3","  94.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.1","24","  51.7","24","1014.8","22","964.9","24","999.9"," 0","  4.2","24","  9.7"," 19.2","  95.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.6","24","  58.6","24","1018.6","22","968.1","24","999.9"," 0","  5.5","24"," 11.1"," 19.8","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.0","24","  61.4","19","1017.7","22","967.3","24","999.9"," 0","  4.7","24","  8.0"," 16.5","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.4","24","  57.9","21","1022.0","22","970.8","24","999.9"," 0","  4.8","23","  9.3"," 17.1","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.9","23","  57.5","17","1021.5","21","970.6","23","999.9"," 0","  6.1","22"," 10.9"," 19.8","  76.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.1","24","  58.5","17","1017.7","22","967.3","24","999.9"," 0","  3.9","23","  8.0"," 13.2","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.4","24","  60.9","17","1014.4","22","964.6","24","999.9"," 0","  3.1","24","  6.0"," 10.3","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.4","24","  62.8","23","1014.7","22","964.6","24","999.9"," 0","  4.8","24"," 13.4"," 23.7","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.0","24","  62.0","14","1014.2","22","964.4","24","999.9"," 0","  3.9","24","  8.7"," 16.5","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.9","24","  60.8","16","1013.6","22","964.0","24","999.9"," 0","  3.4","23","  9.5"," 17.1","  96.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86874099999","2024-09-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.5","23","  59.8","20","1014.1","21","964.6","23","999.9"," 0","  3.9","23"," 10.9"," 19.2","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.1","24","  58.0","19","1013.1","22","963.7","24","999.9"," 0","  3.4","24","  5.8"," 13.4","  98.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.7","24","  56.6","23","1011.6","22","962.2","24","999.9"," 0","  2.7","24","  4.7"," 11.1","  99.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.4","21","  59.7","21","1011.2","19","961.3","21","999.9"," 0","  3.4","21"," 10.7"," 25.1","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.3","22","  59.7","22","1019.1","19","967.9","22","999.9"," 0","  5.5","22"," 13.4"," 24.3","  76.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.2","23","  58.4","23","1019.6","22","969.1","23","999.9"," 0","  5.5","23"," 10.9"," 19.2","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-09-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.5","24","  56.9","17","1017.4","22","967.4","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.7","24","  56.3","19","1013.3","22","963.8","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  97.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  81.0","24","  55.6","24","1009.4","22","960.3","24","999.9"," 0","  3.5","23"," 10.1"," 20.4"," 103.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.5","24","  62.4","24","1015.0","22","964.7","24","999.9"," 0","  5.4","24"," 12.2"," 19.8","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.1","24","  63.4"," 5","1019.2","22","968.2","24","999.9"," 0","  3.5","23","  6.8"," 17.9","  72.7"," ","  64.9"," ","99.99"," ","999.9","010000"
"86874099999","2024-10-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.0","24","  57.3","10","1019.9","22","969.0","24","999.9"," 0","  5.1","24"," 10.3"," 17.7","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.5","24","  57.1","24","1016.4","22","966.2","24","999.9"," 0","  4.8","24"," 10.9"," 19.6","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.5","24","  55.0","24","1015.4","21","965.1","24","999.9"," 0","  5.1","24","  8.2"," 16.7","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.0","24","  57.2","20","1012.6","22","962.6","24","999.9"," 0","  3.9","24"," 11.7"," 25.1","  92.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.1","24","  60.3","17","1014.7","22","964.4","24","999.9"," 0","  5.2","23"," 13.0"," 23.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.4","24","  61.8"," 6","1016.3","22","965.9","24","999.9"," 0","  4.4","24","  6.6"," 11.8","  74.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.7","24","  64.5","10","1012.7","22","963.0","24","999.9"," 0","  4.6","23","  7.4"," 15.2","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.5","24","  62.9","12","1012.9","22","962.9","24","999.9"," 0","  4.4","24"," 13.4"," 22.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.8","24","  62.2","24","1022.0","22","971.2","24","999.9"," 0","  5.4","24"," 10.1"," 17.5","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.3","24","  60.6","20","1023.3","22","972.7","24","999.9"," 0","  6.8","24"," 15.0"," 21.0","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.6","24","  56.4","24","1018.5","22","968.6","24","999.9"," 0","  6.1","23","  9.9"," 16.5","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.8","24","  57.7","14","1013.9","22","963.8","24","999.9"," 0","  4.1","24"," 27.2"," 44.3","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.3","24","  62.3","12","1013.5","22","963.3","24","999.9"," 0","  4.4","24"," 10.9"," 20.2","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.3","24","  62.3","18","1013.1","22","963.3","24","999.9"," 0","  5.0","24"," 12.4"," 26.0","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.3","24","9999.9"," 0","1013.6","22","963.1","24","999.9"," 0","  4.1","24","  7.0"," 14.2","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.1","24","9999.9"," 0","1015.4","22","964.4","24","999.9"," 0","  3.9","24","  6.6"," 11.3","  69.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.3","23","9999.9"," 0","1017.8","22","967.1","23","999.9"," 0","  5.0","23","  7.8"," 14.8","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.5","24","  66.9","11","1016.1","22","966.3","24","999.9"," 0","  3.2","24","  7.4"," 15.3","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.1","24","  66.3","13","1012.2","22","962.8","24","999.9"," 0","  3.0","24","  7.8"," 18.6","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.8","24","  69.0"," 4","1009.9","22","960.1","24","999.9"," 0","  3.7","24"," 25.8"," 46.2","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.8","24","  67.1"," 7","1009.0","22","959.2","24","999.9"," 0","  3.6","24"," 13.6"," 21.0","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.1","23","  67.0","10","1010.6","21","961.0","23","999.9"," 0","  4.1","23"," 10.1"," 22.5","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.0","24","9999.9"," 0","1019.3","22","968.2","24","999.9"," 0","  5.5","24","  8.4"," 17.9","  75.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.4","24","9999.9"," 0","1020.2","22","969.2","24","999.9"," 0","  3.1","24","  7.0"," 14.4","  69.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.0","24","  63.9","11","1016.4","22","966.2","24","999.9"," 0","  3.4","24"," 10.7"," 19.0","  83.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86874099999","2024-10-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.3","24","  60.0","13","1015.1","22","965.1","24","999.9"," 0","  5.5","24"," 12.0"," 24.3","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-10-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.1","24","  59.6","22","1015.9","22","965.7","24","999.9"," 0","  5.4","24"," 11.5"," 21.6","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.0","24","  60.5","20","1015.4","22","965.6","24","999.9"," 0","  5.1","24","  9.5"," 17.7","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.8","24","  62.3","17","1014.8","22","965.0","24","999.9"," 0","  4.5","24","  9.7"," 19.2","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.1","24","  65.5","16","1013.8","22","963.9","24","999.9"," 0","  4.6","24","  7.2"," 16.5","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.4","22","9999.9"," 0","1014.8","20","964.5","22","999.9"," 0","  4.5","22","  8.7"," 13.8","  76.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.7","24","  70.1"," 5","1014.5","22","964.4","24","999.9"," 0","  5.0","24","  8.0"," 17.1","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.1","24","  67.6","11","1013.3","22","963.4","24","999.9"," 0","  3.9","24","  8.2"," 17.3","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","24","  68.4"," 9","1010.3","22","960.7","24","999.9"," 0","  4.0","24","  8.9"," 14.2","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.0","24","9999.9"," 0","1007.6","22","957.7","24","999.9"," 0","  2.7","24","  8.2"," 16.5","  78.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.1","24","9999.9"," 0","1011.9","22","961.4","24","999.9"," 0","  4.7","24","  9.3"," 15.7","  76.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.9","24","  60.3","11","1015.2","22","964.6","24","999.9"," 0","  4.3","24","  8.9"," 15.2","  76.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.5","24","  60.3","20","1011.3","22","961.7","24","999.9"," 0","  3.5","24","  6.6"," 14.4","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.6","24","  63.8","17","1008.0","22","958.7","24","999.9"," 0","  4.1","24"," 14.6"," 27.2","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.0","24","  65.6"," 9","1011.7","22","961.3","24","999.9"," 0","  5.0","24","  8.4"," 17.5","  75.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.8","24","  62.6"," 5","1016.2","22","965.2","24","999.9"," 0","  5.3","24","  9.1"," 15.7","  73.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.6","24","  66.4"," 5","1015.4","22","965.0","24","999.9"," 0","  5.1","24","  9.7"," 16.3","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.9","24","9999.9"," 0","1015.7","22","965.1","24","999.9"," 0","  4.9","24"," 10.3"," 18.6","  73.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.3","22","  65.1"," 8","1014.7","20","964.6","22","999.9"," 0","  2.7","22","  9.3"," 17.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.2","24","9999.9"," 0","1015.5","22","965.0","24","999.9"," 0","  3.5","24","  6.6"," 14.2","  76.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.3","24","  62.2","10","1015.4","22","964.8","24","999.9"," 0","  5.1","24"," 10.7"," 20.2","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.8","24","  59.0","14","1018.1","22","967.3","24","999.9"," 0","  4.4","24","  8.7"," 17.7","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.5","24","  58.8","21","1017.8","22","967.5","24","999.9"," 0","  4.8","24","  8.7"," 16.5","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.5","23","  60.3","17","1014.8","21","965.0","23","999.9"," 0","  2.9","23","  4.7"," 11.8","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  81.8","24","  59.9","19","1010.5","22","961.3","24","999.9"," 0","  2.8","24","  5.6"," 11.8","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  83.1","24","  62.7","21","1008.3","22","959.4","24","999.9"," 0","  2.7","24","  7.0"," 13.2","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.5","24","  68.4","10","1011.3","22","961.5","24","999.9"," 0","  3.7","24"," 12.2"," 23.1","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-11-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.6","22","  67.3"," 8","1010.9","20","961.3","22","999.9"," 0","  2.9","22","  8.7"," 18.3","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.3","24","  67.8","13","1008.4","22","959.1","24","999.9"," 0","  3.9","24"," 10.7"," 16.5","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.2","18","9999.9"," 0","1009.9","16","960.0","18","999.9"," 0","  2.3","18","  4.9"," 10.3","  77.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.4","24","9999.9"," 0","1012.8","22","962.4","24","999.9"," 0","  3.6","24"," 10.5"," 19.6","  76.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.2","24","9999.9"," 0","1014.3","22","963.9","24","999.9"," 0","  3.1","24","  5.2"," 10.1","  74.1"," ","  66.7"," "," 0.00","I","999.9","000000"
