"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61296099999","2024-08-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.5"," 6","  75.9"," 6","1010.2"," 6","971.8"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  89.8"," ","  75.9"," "," 0.12","G","999.9","000000"
"61296099999","2024-08-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.5"," 8","  75.5"," 8","1013.2"," 8","974.5"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  82.0"," ","  74.3","*"," 0.02","G","999.9","010000"
"61296099999","2024-08-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.6"," 7","  75.0"," 7","1012.1"," 7","973.3"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  87.6"," ","  74.3"," "," 0.79","G","999.9","000000"
"61296099999","2024-08-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.1"," 7","  76.6"," 7","1010.7"," 7","972.2"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"61296099999","2024-08-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.8"," 8","  75.2"," 8","1009.9"," 8","971.4"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  76.6","*"," 0.04","G","999.9","000000"
"61296099999","2024-08-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.0"," 8","  75.9"," 8","1009.4"," 8","970.9"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"61296099999","2024-08-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.9"," 8","  75.7"," 8","1010.3"," 8","971.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-08-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.7"," 8","  76.7"," 8","1010.6"," 8","972.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  77.7"," "," 0.08","G","999.9","010010"
"61296099999","2024-08-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.5"," 7","  75.5"," 7","1010.4"," 7","971.9"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"61296099999","2024-08-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.1"," 8","  74.6"," 8","1009.4"," 8","970.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  78.8"," ","  73.8","*"," 0.08","G","999.9","010010"
"61296099999","2024-08-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.3"," 8","  74.8"," 8","1009.8"," 8","970.9"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  84.2"," ","  72.5"," "," 5.39","G","999.9","010000"
"61296099999","2024-08-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.3"," 8","  75.0"," 8","1011.3"," 8","972.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  86.5"," ","  73.9"," "," 0.02","G","999.9","000000"
"61296099999","2024-08-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.0"," 8","  75.9"," 8","1011.0"," 8","972.4"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","010000"
"61296099999","2024-08-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.0"," 8","  74.6"," 8","1009.4"," 8","970.7"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  79.5"," ","  74.8"," "," 1.26","G","999.9","010010"
"61296099999","2024-08-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.1"," 8","  75.1"," 8","1010.9"," 8","972.1"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  85.8"," ","  74.3"," "," 0.39","G","999.9","010000"
"61296099999","2024-08-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.6"," 8","  76.6"," 8","1012.5"," 8","973.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  77.0"," "," 0.02","G","999.9","000000"
"61296099999","2024-08-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.1"," 6","  74.9"," 6","1011.2"," 6","972.5"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  84.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"61296099999","2024-08-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.8"," 8","  74.8"," 8","1011.3"," 8","972.5"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  86.5"," ","  72.1"," "," 1.14","G","999.9","000000"
"61296099999","2024-08-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.1"," 8","  74.7"," 8","1011.9"," 8","973.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"61296099999","2024-08-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.0"," 8","  76.3"," 8","1008.9"," 8","970.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.6"," ","  75.6","*"," 0.28","E","999.9","000010"
"61296099999","2024-08-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.6"," 8","  73.7"," 8","1009.2"," 8","970.6"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  74.7"," "," 0.02","E","999.9","010000"
"61296099999","2024-08-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.2"," 8","  75.7"," 8","1012.3"," 8","973.6"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  86.4"," ","  73.9"," "," 0.71","G","999.9","010000"
"61296099999","2024-08-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.5"," 8","  76.6"," 8","1011.4"," 8","972.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  76.3"," "," 0.04","G","999.9","000000"
"61296099999","2024-08-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.5"," 7","  74.3"," 7","1009.9"," 7","971.3"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  81.5","*","  71.8","*"," 0.00","G","999.9","010010"
"61296099999","2024-08-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.8"," 8","  72.7"," 8","1011.1"," 8","972.1"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  83.7"," ","  71.6"," "," 0.47","G","999.9","000000"
"61296099999","2024-08-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.5"," 7","  75.3"," 7","1012.0"," 7","973.3"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"61296099999","2024-08-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.0"," 8","  76.5"," 8","1011.1"," 8","972.4"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  84.7"," ","  75.7","*"," 0.16","G","999.9","010000"
"61296099999","2024-08-31","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.6"," 8","  76.2"," 8","1009.9"," 8","971.1"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  84.7"," ","  73.0"," "," 1.89","G","999.9","010010"
"61296099999","2024-09-01","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.1"," 8","  74.8"," 8","1009.6"," 8","970.9"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  86.5"," ","  71.6"," "," 0.12","G","999.9","000000"
"61296099999","2024-09-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.0"," 7","  76.2"," 7","1010.0"," 7","971.5"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"61296099999","2024-09-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.1"," 8","  76.3"," 8","1010.0"," 8","971.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  76.1"," "," 0.01","G","999.9","000000"
"61296099999","2024-09-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.1"," 7","  76.9"," 7","1009.3"," 7","970.9"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  87.1"," ","  76.8"," "," 0.08","G","999.9","010010"
"61296099999","2024-09-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.7"," 8","  75.4"," 8","1009.1"," 8","970.5"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  85.8"," ","  73.9"," "," 0.55","G","999.9","010010"
"61296099999","2024-09-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.6"," 8","  76.1"," 8","1009.4"," 8","970.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"61296099999","2024-09-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.7"," 8","  77.1"," 8","1011.2"," 8","972.6"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  87.6"," ","  75.0"," "," 0.16","G","999.9","010000"
"61296099999","2024-09-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.1"," 7","  75.5"," 7","1011.7"," 7","973.0"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  82.2","*","  75.7"," "," 0.00","G","999.9","010000"
"61296099999","2024-09-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.0"," 8","  76.9"," 8","1011.6"," 8","972.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  77.4"," "," 0.01","G","999.9","010010"
"61296099999","2024-09-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.5"," 8","  77.2"," 8","1012.0"," 8","973.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  75.2"," "," 0.47","G","999.9","000000"
"61296099999","2024-09-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.8"," 8","  75.0"," 8","1010.3"," 8","971.8"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"61296099999","2024-09-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.1"," 8","  73.1"," 8","1010.9"," 8","972.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  70.0"," "," 1.26","G","999.9","000000"
"61296099999","2024-09-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.3"," 5","  74.9"," 5","1012.1"," 5","973.4"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  82.8","*","  75.2"," "," 0.00","G","999.9","000000"
"61296099999","2024-09-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.4"," 7","  74.7"," 7","1012.2"," 7","973.5"," 7","  6.2"," 7","  2.0"," 7","  8.0","999.9","  87.8"," ","  74.3","*"," 0.71","E","999.9","010010"
"61296099999","2024-09-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.0"," 7","  74.0"," 7","1011.6"," 7","972.7"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  73.4"," "," 0.01","A","999.9","000000"
"61296099999","2024-09-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.1"," 8","  75.8"," 8","1012.0"," 8","973.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"61296099999","2024-09-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.0"," 8","  76.6"," 8","1011.1"," 8","972.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  92.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"61296099999","2024-09-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.9"," 8","  76.6"," 8","1010.9"," 8","972.5"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  86.4"," ","  77.7"," "," 0.12","E","999.9","000000"
"61296099999","2024-09-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.9"," 8","  76.6"," 8","1010.1"," 8","971.6"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  89.4"," ","  78.4"," "," 0.01","E","999.9","000010"
"61296099999","2024-09-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.8"," 8","  74.2"," 8","1009.1"," 8","970.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-09-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.6"," 8","  77.1"," 8","1009.2"," 8","970.7"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  90.1"," ","  77.4"," "," 0.04","E","999.9","000000"
"61296099999","2024-09-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.4"," 8","  76.5"," 8","1010.1"," 8","971.6"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  89.4"," ","  77.7"," "," 0.35","E","999.9","000000"
"61296099999","2024-09-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.6"," 7","  73.2"," 7","1009.6"," 7","971.0"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  84.9"," ","  74.5","*"," 0.16","E","999.9","000010"
"61296099999","2024-09-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.2"," 7","  73.7"," 7","1009.8"," 7","970.9"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  88.2"," ","  70.3"," "," 0.16","E","999.9","000000"
"61296099999","2024-09-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.5"," 8","  75.1"," 8","1011.8"," 8","973.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  76.5","*"," 0.28","E","999.9","010000"
"61296099999","2024-09-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.5"," 8","  73.0"," 8","1012.7"," 8","973.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  84.9"," ","  71.4"," "," 0.16","E","999.9","010010"
"61296099999","2024-09-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.5"," 7","  75.1"," 7","1011.7"," 7","972.9"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  88.3"," ","  73.6","*"," 0.71","G","999.9","000010"
"61296099999","2024-09-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.5"," 8","  75.1"," 8","1011.0"," 8","972.2"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  88.3"," ","  71.1"," "," 0.55","G","999.9","000000"
"61296099999","2024-09-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.1"," 7","  76.0"," 7","1010.5"," 7","972.1"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000010"
"61296099999","2024-09-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.2"," 7","  75.0"," 7","1010.3"," 7","971.8"," 7","  6.2"," 7","  2.0"," 7","  8.0","999.9","  91.0"," ","  72.5"," "," 0.51","G","999.9","010010"
"61296099999","2024-10-01","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.7"," 8","  75.1"," 8","1008.3"," 8","970.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000010"
"61296099999","2024-10-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.5"," 8","  73.8"," 8","1008.8"," 8","970.3"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  90.9"," ","  74.5"," "," 0.98","E","999.9","010010"
"61296099999","2024-10-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.2"," 8","  75.8"," 8","1009.9"," 8","971.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  89.1"," ","  73.9"," "," 0.02","A","999.9","000000"
"61296099999","2024-10-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.2"," 8","  77.6"," 8","1010.8"," 8","972.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.5"," 8","  72.9"," 8","1011.7"," 8","973.0"," 8","  5.8"," 8","  3.2"," 8"," 12.0","999.9","  79.9"," ","  70.9"," "," 1.30","G","999.9","010010"
"61296099999","2024-10-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.4"," 8","  74.7"," 8","1011.3"," 8","972.5"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  90.0"," ","  73.4"," "," 0.35","G","999.9","010010"
"61296099999","2024-10-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.8"," 7","  75.1"," 7","1010.6"," 7","972.0"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"61296099999","2024-10-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.7"," 8","  73.3"," 8","1012.0"," 8","973.1"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  82.4"," ","  73.4"," "," 0.16","G","999.9","010000"
"61296099999","2024-10-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.8"," 8","  74.7"," 8","1013.0"," 8","974.0"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.2"," ","  72.3"," "," 0.28","G","999.9","010010"
"61296099999","2024-10-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.5"," 8","  73.8"," 8","1011.4"," 8","972.7"," 8","  5.9"," 8","  3.5"," 8","  9.9","999.9","  86.5"," ","  73.6","*"," 0.00","G","999.9","010000"
"61296099999","2024-10-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.0"," 8","  75.0"," 8","1011.8"," 8","973.2"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  73.6"," "," 0.28","G","999.9","000000"
"61296099999","2024-10-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.8"," 8","  73.5"," 8","1013.5"," 8","974.6"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  84.2"," ","  70.9"," "," 0.87","G","999.9","010010"
"61296099999","2024-10-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.8"," 8","  76.9"," 8","1011.8"," 8","973.1"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  73.6"," "," 0.02","G","999.9","000000"
"61296099999","2024-10-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.3"," 8","  72.3"," 8","1012.0"," 8","973.3"," 8","  6.1"," 8","  2.7"," 8","  8.0","999.9","  88.9"," ","  67.3"," "," 1.65","G","999.9","010010"
"61296099999","2024-10-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.0"," 8","  73.5"," 8","1011.4"," 8","972.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000010"
"61296099999","2024-10-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.2"," 8","  74.0"," 8","1011.9"," 8","973.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  74.8"," "," 0.20","G","999.9","010010"
"61296099999","2024-10-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.0"," 8","  73.7"," 8","1012.2"," 8","973.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  73.2"," "," 0.16","G","999.9","000010"
"61296099999","2024-10-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.2"," 8","  73.7"," 8","1012.0"," 8","973.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000010"
"61296099999","2024-10-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.0"," 8","  76.1"," 8","1011.0"," 8","972.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.1"," 8","  76.6"," 8","1010.2"," 8","971.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.9"," 8","  76.1"," 8","1010.1"," 8","971.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  85.5"," 8","  76.0"," 8","1009.9"," 8","971.7"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  95.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.7"," 8","  75.3"," 8","1010.7"," 8","972.1"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  89.4"," ","  75.6","*"," 0.59","E","999.9","000010"
"61296099999","2024-10-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.8"," 8","  74.8"," 8","1012.0"," 8","973.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  89.4"," ","  74.5"," "," 0.03","A","999.9","000000"
"61296099999","2024-10-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.3"," 8","  73.1"," 8","1011.2"," 8","972.7"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.9"," 7","  70.7"," 7","1010.4"," 7","972.0"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  94.1","*","  72.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.3"," 8","  73.8"," 8","1009.7"," 8","971.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  85.5"," 8","  74.3"," 8","1009.0"," 8","970.8"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.5"," 8","  73.5"," 8","1009.2"," 8","970.9"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.3"," 8","  71.4"," 8","1009.9"," 8","971.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"61296099999","2024-10-31","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.8"," 8","  73.0"," 8","1010.4"," 8","972.1"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-01","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.2"," 8","  69.7"," 8","1010.0"," 8","971.7"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.8"," 8","  67.6"," 8","1008.7"," 8","970.3"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.7"," 8","  70.4"," 8","1010.2"," 8","971.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.1"," 7","  69.9"," 7","1011.3"," 7","973.0"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  94.1","*","  74.1"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.0"," 8","  62.9"," 8","1010.3"," 8","971.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.9"," 8","  61.0"," 8","1009.2"," 8","970.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.0"," 8","  58.8"," 8","1010.3"," 8","971.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.6"," 8","  59.8"," 8","1011.7"," 8","973.1"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.3"," 8","  60.3"," 8","1011.7"," 8","973.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.1"," 8","  61.0"," 8","1010.5"," 8","972.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.2"," 8","  59.3"," 8","1009.0"," 8","970.7"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.2"," 8","  59.5"," 8","1009.0"," 8","970.6"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.3"," 8","  63.8"," 8","1009.5"," 8","971.0"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.7"," 8","  64.2"," 8","1009.3"," 8","970.9"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
